generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49255,49255,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78195,49011,49011,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80020,50097,50097,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80498,50794,50794,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78432,49905,49905,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77510,49562,49562,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78328,49890,49890,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79155,50193,50193,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79411,50251,50251,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79099,50409,50409,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78157,50137,50137,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85904,49963,49963,0.0796563,0.0908226,0.0,0.0,0.5,1.3,6.0,linear
13,88862,48693,48693,0.130859,0.160952,0.0,0.0,0.5,1.3,6.0,linear
14,86055,45787,45787,0.156006,0.211928,0.000273103,0.0,0.5,1.3,6.0,linear
15,84625,43074,43039,0.183063,0.268353,0.00121544,0.0,0.5,1.3,6.0,linear
16,84998,40845,40700,0.208061,0.32088,0.00357207,0.0,0.5,1.3,6.0,linear
17,85564,38682,38276,0.230409,0.367495,0.00747546,0.0,0.5,1.3,6.0,linear
18,85608,36549,35692,0.25084,0.408745,0.0133464,0.0,0.5,1.3,6.0,linear
19,85653,34692,33205,0.265632,0.439108,0.02168,0.0,0.5,1.3,6.0,linear
20,85938,33355,30915,0.277585,0.463288,0.0321769,0.0,0.5,1.3,6.0,linear
21,85772,32284,28735,0.286131,0.481217,0.0434635,0.0,0.5,1.3,6.0,linear
22,85298,31121,26482,0.295819,0.499004,0.0572247,0.0,0.5,1.3,6.0,linear
23,84854,30212,24320,0.302024,0.510942,0.0715022,0.0,0.5,1.3,6.0,linear
24,83963,29205,22138,0.307374,0.522912,0.0857826,0.0,0.5,1.3,6.0,linear
25,82940,28313,20222,0.313759,0.535056,0.0999463,0.0,0.5,1.3,6.0,linear
26,82359,27434,18380,0.318148,0.542525,0.113215,0.0,0.5,1.3,6.0,linear
27,81510,26648,16715,0.321417,0.54877,0.125722,0.0,0.5,1.3,6.0,linear
28,81040,26127,15348,0.325734,0.558075,0.138197,0.0,0.5,1.3,6.0,linear
29,80213,25434,13925,0.329861,0.563928,0.150235,0.0,0.5,1.3,6.0,linear
30,79529,24872,12895,0.332309,0.568189,0.159263,0.0,0.5,1.3,6.0,linear
31,78812,24538,12076,0.335486,0.574175,0.168297,0.0,0.5,1.3,6.0,linear
32,78419,24100,11165,0.339136,0.580488,0.175375,0.0,0.5,1.3,6.0,linear
33,77690,23760,10592,0.340866,0.582695,0.181703,0.0,0.5,1.3,6.0,linear
34,77150,23443,10048,0.34397,0.588201,0.187682,0.0,0.5,1.3,6.0,linear
35,76073,22780,9373,0.347283,0.593976,0.192668,0.0,0.5,1.3,6.0,linear
36,75573,22426,8878,0.348607,0.595498,0.196368,0.0,0.5,1.3,6.0,linear
37,74760,21963,8389,0.350972,0.600903,0.200415,0.0,0.5,1.3,6.0,linear
38,73939,21380,7911,0.353003,0.603843,0.203217,0.0,0.5,1.3,6.0,linear
39,73321,21001,7543,0.355897,0.60921,0.206192,0.0,0.5,1.3,6.0,linear
40,72373,20583,7157,0.358382,0.613084,0.20869,0.0,0.5,1.3,6.0,linear
41,71774,20169,6834,0.359507,0.615047,0.212168,0.0,0.5,1.3,6.0,linear
42,71162,19821,6577,0.362707,0.618525,0.213199,0.0,0.5,1.3,6.0,linear
43,70311,19567,6353,0.362702,0.616985,0.21432,0.0,0.5,1.3,6.0,linear
44,69958,19568,6232,0.363628,0.619041,0.216203,0.0,0.5,1.3,6.0,linear
45,69276,19250,6024,0.366236,0.623076,0.216771,0.0,0.5,1.3,6.0,linear
46,68847,18915,5845,0.369588,0.62917,0.217444,0.0,0.5,1.3,6.0,linear
47,68107,18421,5649,0.372349,0.634358,0.217575,0.0,0.5,1.3,6.0,linear
48,67549,18008,5365,0.375232,0.638081,0.218275,0.0,0.5,1.3,6.0,linear
49,66957,17680,5170,0.37861,0.643492,0.219431,0.0,0.5,1.3,6.0,linear
50,65805,17292,4977,0.379621,0.643477,0.219894,0.0,0.5,1.3,6.0,linear
51,65438,16971,4849,0.381235,0.645202,0.220248,0.0,0.5,1.3,6.0,linear
52,64558,16777,4832,0.38047,0.643874,0.220916,0.0,0.5,1.3,6.0,linear
53,64161,16640,4784,0.382415,0.646619,0.220281,0.0,0.5,1.3,6.0,linear
54,63537,16407,4747,0.383662,0.649011,0.219821,0.0,0.5,1.3,6.0,linear
55,62804,16027,4623,0.385799,0.652659,0.219129,0.0,0.5,1.3,6.0,linear
56,62400,15720,4436,0.38945,0.657385,0.217675,0.0,0.5,1.3,6.0,linear
57,61978,15481,4332,0.389763,0.65737,0.218823,0.0,0.5,1.3,6.0,linear
58,61202,15323,4240,0.390281,0.658064,0.218746,0.0,0.5,1.3,6.0,linear
59,60861,15287,4224,0.39188,0.660361,0.219232,0.0,0.5,1.3,6.0,linear
60,60383,14903,4079,0.39515,0.666083,0.219639,0.0,0.5,1.3,6.0,linear
61,59929,14573,3903,0.398777,0.671452,0.219786,0.0,0.5,1.3,6.0,linear
62,59204,14209,3734,0.400036,0.672235,0.220096,0.0,0.5,1.3,6.0,linear
63,58510,13941,3673,0.403323,0.676162,0.21962,0.0,0.5,1.3,6.0,linear
64,57635,13638,3580,0.405745,0.678524,0.218008,0.0,0.5,1.3,6.0,linear
65,56938,13368,3494,0.406946,0.680738,0.217898,0.0,0.5,1.3,6.0,linear
66,56516,13218,3388,0.406981,0.67994,0.217469,0.0,0.5,1.3,6.0,linear
67,55807,12949,3270,0.408602,0.682074,0.218555,0.0,0.5,1.3,6.0,linear
68,54909,12680,3178,0.412302,0.686495,0.218511,0.0,0.5,1.3,6.0,linear
69,54188,12256,3071,0.416113,0.691996,0.218376,0.0,0.5,1.3,6.0,linear
70,53776,12023,3107,0.416992,0.691474,0.217781,0.0,0.5,1.3,6.0,linear
71,52936,11860,3104,0.419222,0.694136,0.216272,0.0,0.5,1.3,6.0,linear
72,52470,11639,3040,0.420479,0.694629,0.213833,0.0,0.5,1.3,6.0,linear
73,51733,11438,2996,0.423471,0.699134,0.21192,0.0,0.5,1.3,6.0,linear
74,51482,11236,2882,0.42636,0.702207,0.211354,0.0,0.5,1.3,6.0,linear
75,50616,11019,2831,0.426609,0.703012,0.212205,0.0,0.5,1.3,6.0,linear
76,50047,10816,2813,0.429729,0.706503,0.210365,0.0,0.5,1.3,6.0,linear
77,49163,10459,2732,0.432698,0.711201,0.20956,0.0,0.5,1.3,6.0,linear
78,48868,10318,2636,0.434703,0.713098,0.21022,0.0,0.5,1.3,6.0,linear
79,48341,9960,2465,0.43747,0.714848,0.209156,0.0,0.5,1.3,6.0,linear
80,47491,9800,2455,0.440282,0.719241,0.208009,0.0,0.5,1.3,6.0,linear
81,47003,9486,2349,0.444728,0.724807,0.20613,0.0,0.5,1.3,6.0,linear
82,46145,9206,2272,0.448347,0.728818,0.206941,0.0,0.5,1.3,6.0,linear
83,45098,8871,2124,0.452297,0.733885,0.206381,0.0,0.5,1.3,6.0,linear
84,43932,8511,1982,0.455884,0.737121,0.206928,0.0,0.5,1.3,6.0,linear
85,42772,8174,1914,0.461483,0.743156,0.204886,0.0,0.5,1.3,6.0,linear
86,42023,7865,1819,0.466457,0.747047,0.205193,0.0,0.5,1.3,6.0,linear
87,41131,7531,1696,0.46999,0.752084,0.205363,0.0,0.5,1.3,6.0,linear
88,40254,7170,1599,0.476225,0.757289,0.203597,0.0,0.5,1.3,6.0,linear
89,38905,6814,1502,0.483216,0.763729,0.200878,0.0,0.5,1.3,6.0,linear
90,37836,6454,1422,0.486898,0.767784,0.200955,0.0,0.5,1.3,6.0,linear
91,36976,6134,1339,0.49351,0.772702,0.197856,0.0,0.5,1.3,6.0,linear
92,35790,5738,1236,0.500502,0.779166,0.196959,0.0,0.5,1.3,6.0,linear
93,34635,5423,1117,0.505885,0.784568,0.195777,0.0,0.5,1.3,6.0,linear
94,33393,5049,1027,0.515711,0.79181,0.192048,0.0,0.5,1.3,6.0,linear
95,32358,4747,972,0.52255,0.796235,0.190331,0.0,0.5,1.3,6.0,linear
96,31245,4406,868,0.533113,0.804265,0.185709,0.0,0.5,1.3,6.0,linear
97,30177,4054,767,0.542938,0.813253,0.181775,0.0,0.5,1.3,6.0,linear
98,28957,3685,697,0.555467,0.823144,0.177801,0.0,0.5,1.3,6.0,linear
99,27618,3245,629,0.570204,0.835032,0.172178,0.0,0.5,1.3,6.0,linear
100,26212,2927,572,0.584749,0.842598,0.168205,0.0,0.5,1.3,6.0,linear
101,24455,2606,504,0.60395,0.856878,0.161136,0.0,0.5,1.3,6.0,linear
102,23240,2248,418,0.622524,0.867972,0.153963,0.0,0.5,1.3,6.0,linear
103,22119,1885,335,0.641231,0.881879,0.147368,0.0,0.5,1.3,6.0,linear
104,20959,1579,261,0.664231,0.894455,0.138737,0.0,0.5,1.3,6.0,linear
105,19669,1330,225,0.691319,0.904933,0.127968,0.0,0.5,1.3,6.0,linear
106,18333,1064,173,0.718237,0.919005,0.118074,0.0,0.5,1.3,6.0,linear
107,17241,855,128,0.747087,0.929848,0.107608,0.0,0.5,1.3,6.0,linear
108,16186,668,99,0.777376,0.941474,0.0929073,0.0,0.5,1.3,6.0,linear
109,15479,523,71,0.806935,0.951959,0.0817874,0.0,0.5,1.3,6.0,linear
110,14716,416,57,0.837364,0.962106,0.0690874,0.0,0.5,1.3,6.0,linear
111,14073,291,39,0.867096,0.971442,0.0564338,0.0,0.5,1.3,6.0,linear
112,13587,201,27,0.898665,0.980079,0.0435429,0.0,0.5,1.3,6.0,linear
113,12910,154,20,0.917912,0.983883,0.0350916,0.0,0.5,1.3,6.0,linear
114,12865,103,11,0.937379,0.988662,0.0273758,0.0,0.5,1.3,6.0,linear
115,12503,62,8,0.955826,0.99321,0.0192383,0.0,0.5,1.3,6.0,linear
116,12146,38,6,0.96757,0.995321,0.0136334,0.0,0.5,1.3,6.0,linear
117,12118,26,8,0.979826,0.99731,0.00880339,0.0,0.5,1.3,6.0,linear
118,11909,17,5,0.985723,0.998168,0.00591076,0.0,0.5,1.3,6.0,linear
119,11985,9,4,0.991608,0.999169,0.00357291,0.0,0.5,1.3,6.0,linear
120,11923,8,4,0.995601,0.99933,0.00171778,0.0,0.5,1.3,6.0,linear
121,11703,2,1,0.997397,0.999829,0.000853461,0.0,0.5,1.3,6.0,linear
122,11906,1,0,0.997945,0.999916,0.000712848,0.0,0.5,1.3,6.0,linear
123,11774,0,0,0.999066,1.0,0.000254799,0.0,0.5,1.3,6.0,linear

