generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49347,49347,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78335,49305,49305,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80065,50323,50323,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80045,50656,50656,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78122,50022,50022,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78556,50345,50345,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78073,49991,49991,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77778,49286,49286,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77933,49406,49406,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79834,50307,50307,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80730,50866,50866,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88227,50168,50168,0.0957389,0.108841,0.0,0.0,0.5,1.6,6.0,linear
13,90739,48293,48293,0.153635,0.186584,0.0,0.0,0.5,1.6,6.0,linear
14,88152,45475,45475,0.181097,0.242831,0.0,0.0,0.5,1.6,6.0,linear
15,87860,42826,42826,0.209398,0.302337,0.0,0.0,0.5,1.6,6.0,linear
16,87387,39862,39862,0.239502,0.363007,0.0,0.0,0.5,1.6,6.0,linear
17,87583,37104,37104,0.266757,0.419319,0.0,0.0,0.5,1.6,6.0,linear
18,87357,34549,34549,0.285554,0.458103,0.0,0.0,0.5,1.6,6.0,linear
19,86925,32342,32342,0.302187,0.493091,0.0,0.0,0.5,1.6,6.0,linear
20,86741,30619,30619,0.315939,0.520311,0.0,0.0,0.5,1.6,6.0,linear
21,86358,29058,29058,0.327195,0.5424,0.0,0.0,0.5,1.6,6.0,linear
22,85253,27528,27528,0.336583,0.560924,0.0,0.0,0.5,1.6,6.0,linear
23,84381,26440,26440,0.345593,0.576732,0.0,0.0,0.5,1.6,6.0,linear
24,82676,25312,25312,0.350831,0.586351,0.0,0.0,0.5,1.6,6.0,linear
25,81363,24100,24100,0.35928,0.601726,0.0,0.0,0.5,1.6,6.0,linear
26,80134,23053,23053,0.36492,0.612251,0.0,0.0,0.5,1.6,6.0,linear
27,79242,22073,22073,0.370344,0.620994,0.0,0.0,0.5,1.6,6.0,linear
28,77606,21144,21144,0.37648,0.631039,0.0,0.0,0.5,1.6,6.0,linear
29,75836,20250,20250,0.380491,0.636722,0.0,0.0,0.5,1.6,6.0,linear
30,74495,19611,19611,0.383377,0.641534,0.0,0.0,0.5,1.6,6.0,linear
31,73093,18888,18888,0.387401,0.64662,0.0,0.0,0.5,1.6,6.0,linear
32,72174,18313,18313,0.390147,0.652191,0.0,0.0,0.5,1.6,6.0,linear
33,70985,17776,17776,0.395029,0.657462,0.0,0.0,0.5,1.6,6.0,linear
34,69812,17299,17299,0.399892,0.665242,0.0,0.0,0.5,1.6,6.0,linear
35,68563,16784,16784,0.402366,0.668299,0.0,0.0,0.5,1.6,6.0,linear
36,67748,16238,16238,0.406879,0.674964,0.0,0.0,0.5,1.6,6.0,linear
37,66322,15624,15624,0.410309,0.681493,0.0,0.0,0.5,1.6,6.0,linear
38,65802,15120,15120,0.416016,0.688543,0.0,0.0,0.5,1.6,6.0,linear
39,64468,14450,14450,0.419722,0.692452,0.0,0.0,0.5,1.6,6.0,linear
40,62935,14052,14052,0.423441,0.696748,0.0,0.0,0.5,1.6,6.0,linear
41,61517,13598,13598,0.426255,0.699838,0.0,0.0,0.5,1.6,6.0,linear
42,60552,13225,13225,0.430777,0.705101,0.0,0.0,0.5,1.6,6.0,linear
43,59784,12863,12863,0.435197,0.711329,0.0,0.0,0.5,1.6,6.0,linear
44,58674,12351,12351,0.438627,0.717218,0.0,0.0,0.5,1.6,6.0,linear
45,58365,12146,12146,0.444439,0.723906,0.0,0.0,0.5,1.6,6.0,linear
46,56540,11437,11437,0.448659,0.730926,0.0,0.0,0.5,1.6,6.0,linear
47,55555,10872,10872,0.455003,0.738226,0.0,0.0,0.5,1.6,6.0,linear
48,53836,10293,10293,0.459489,0.74113,0.0,0.0,0.5,1.6,6.0,linear
49,52660,9824,9824,0.463346,0.744499,0.0,0.0,0.5,1.6,6.0,linear
50,51495,9470,9470,0.46812,0.748698,0.0,0.0,0.5,1.6,6.0,linear
51,49531,8928,8928,0.472056,0.752826,0.0,0.0,0.5,1.6,6.0,linear
52,48678,8630,8630,0.476325,0.756427,0.0,0.0,0.5,1.6,6.0,linear
53,47503,8283,8283,0.480647,0.757828,0.0,0.0,0.5,1.6,6.0,linear
54,46117,7974,7974,0.486033,0.764924,0.0,0.0,0.5,1.6,6.0,linear
55,45021,7594,7594,0.494323,0.772801,0.0,0.0,0.5,1.6,6.0,linear
56,43596,7085,7085,0.500371,0.778853,0.0,0.0,0.5,1.6,6.0,linear
57,42800,6705,6705,0.509276,0.787882,0.0,0.0,0.5,1.6,6.0,linear
58,41341,6215,6215,0.517207,0.796722,0.0,0.0,0.5,1.6,6.0,linear
59,40153,5785,5785,0.525453,0.801605,0.0,0.0,0.5,1.6,6.0,linear
60,38734,5405,5405,0.535168,0.809724,0.0,0.0,0.5,1.6,6.0,linear
61,37020,5032,5032,0.543676,0.814374,0.0,0.0,0.5,1.6,6.0,linear
62,35416,4643,4643,0.552295,0.82066,0.0,0.0,0.5,1.6,6.0,linear
63,34119,4187,4187,0.566932,0.832785,0.0,0.0,0.5,1.6,6.0,linear
64,32665,3711,3711,0.579867,0.844388,0.0,0.0,0.5,1.6,6.0,linear
65,31538,3343,3343,0.594565,0.855259,0.0,0.0,0.5,1.6,6.0,linear
66,29423,2835,2835,0.610953,0.866122,0.0,0.0,0.5,1.6,6.0,linear
