generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49005,49005,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78155,49172,49172,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80002,50338,50338,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79458,50112,50112,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78613,49864,49864,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77795,49757,49757,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78757,50130,50130,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78115,49921,49921,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78709,50129,50129,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78581,50058,50058,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79114,50363,50363,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89985,49721,49721,0.116428,0.131118,0.0,0.0,0.5,2.0,6.0,linear
13,94303,47959,47959,0.182894,0.219949,0.0,0.0,0.5,2.0,6.0,linear
14,91202,44626,44626,0.215393,0.285014,0.0,0.0,0.5,2.0,6.0,linear
15,90116,41410,41410,0.246258,0.350821,0.0,0.0,0.5,2.0,6.0,linear
16,90152,38223,38223,0.2753,0.411933,3.8866e-06,0.0,0.5,2.0,6.0,linear
17,89877,35049,35048,0.303898,0.470319,7.64783e-06,0.0,0.5,2.0,6.0,linear
18,89544,32157,32156,0.32553,0.514143,1.51466e-05,0.0,0.5,2.0,6.0,linear
19,89568,29898,29898,0.342418,0.548449,1.5058e-05,0.0,0.5,2.0,6.0,linear
20,88736,28045,28044,0.356299,0.575569,1.89349e-05,0.0,0.5,2.0,6.0,linear
21,87155,26164,26160,0.367062,0.595848,3.06617e-05,0.0,0.5,2.0,6.0,linear
22,85852,24510,24504,0.37737,0.61404,5.42438e-05,0.0,0.5,2.0,6.0,linear
23,84420,23237,23230,0.38504,0.627526,5.13213e-05,0.0,0.5,2.0,6.0,linear
24,82852,22118,22112,0.391477,0.638742,0.000108226,0.0,0.5,2.0,6.0,linear
25,81137,21023,21014,0.398723,0.64942,8.15435e-05,0.0,0.5,2.0,6.0,linear
26,79739,19990,19981,0.405163,0.659094,0.000116339,0.0,0.5,2.0,6.0,linear
27,78244,19066,19056,0.410659,0.667412,0.000122786,0.0,0.5,2.0,6.0,linear
28,76793,18275,18264,0.416133,0.67532,0.000159813,0.0,0.5,2.0,6.0,linear
29,74924,17408,17397,0.418909,0.679394,0.00015876,0.0,0.5,2.0,6.0,linear
30,73605,16978,16967,0.422174,0.6833,0.000193094,0.0,0.5,2.0,6.0,linear
31,72429,16389,16376,0.426757,0.688492,0.000210627,0.0,0.5,2.0,6.0,linear
32,71098,15813,15798,0.431111,0.694074,0.000200476,0.0,0.5,2.0,6.0,linear
33,69933,15290,15273,0.434839,0.699045,0.000344916,0.0,0.5,2.0,6.0,linear
34,69255,14876,14860,0.439302,0.705367,0.000324896,0.0,0.5,2.0,6.0,linear
35,68187,14415,14399,0.442958,0.711167,0.00031566,0.0,0.5,2.0,6.0,linear
36,67183,14021,14002,0.447777,0.714617,0.000328793,0.0,0.5,2.0,6.0,linear
37,65456,13380,13361,0.451104,0.719558,0.000364671,0.0,0.5,2.0,6.0,linear
38,64350,12931,12911,0.45614,0.726236,0.000465602,0.0,0.5,2.0,6.0,linear
39,62988,12221,12198,0.461503,0.731676,0.000413376,0.0,0.5,2.0,6.0,linear
40,61677,11773,11753,0.466543,0.737097,0.000395776,0.0,0.5,2.0,6.0,linear
41,60380,11429,11408,0.471507,0.741487,0.00041746,0.0,0.5,2.0,6.0,linear
42,58987,11077,11054,0.475712,0.746197,0.000459768,0.0,0.5,2.0,6.0,linear
43,57853,10547,10530,0.47893,0.749619,0.000479658,0.0,0.5,2.0,6.0,linear
44,57246,10124,10108,0.484082,0.756253,0.000506091,0.0,0.5,2.0,6.0,linear
45,56099,9591,9574,0.48949,0.761808,0.000520361,0.0,0.5,2.0,6.0,linear
46,54733,9153,9137,0.495993,0.767559,0.000399491,0.0,0.5,2.0,6.0,linear
47,52668,8667,8651,0.504287,0.776516,0.000612374,0.0,0.5,2.0,6.0,linear
48,51535,8125,8101,0.509615,0.779222,0.000630793,0.0,0.5,2.0,6.0,linear
49,50055,7870,7849,0.515203,0.781444,0.000816903,0.0,0.5,2.0,6.0,linear
50,48355,7456,7431,0.520022,0.785604,0.000759717,0.0,0.5,2.0,6.0,linear
51,47421,7048,7024,0.528619,0.794024,0.000837655,0.0,0.5,2.0,6.0,linear
52,46500,6686,6665,0.538819,0.803094,0.000640823,0.0,0.5,2.0,6.0,linear
53,44938,6096,6073,0.546293,0.809982,0.000758132,0.0,0.5,2.0,6.0,linear
54,43336,5747,5717,0.555748,0.815547,0.000812461,0.0,0.5,2.0,6.0,linear
55,41907,5202,5175,0.566412,0.823755,0.00093431,0.0,0.5,2.0,6.0,linear
56,40380,4849,4822,0.576356,0.831713,0.000898928,0.0,0.5,2.0,6.0,linear
57,38746,4407,4385,0.589215,0.842885,0.000902205,0.0,0.5,2.0,6.0,linear
58,37206,3927,3907,0.603734,0.853252,0.000806198,0.0,0.5,2.0,6.0,linear
59,35860,3495,3477,0.619716,0.860836,0.00079165,0.0,0.5,2.0,6.0,linear
60,34138,3091,3074,0.636472,0.871501,0.00104093,0.0,0.5,2.0,6.0,linear
61,32461,2689,2674,0.656645,0.884136,0.00103259,0.0,0.5,2.0,6.0,linear
62,30629,2284,2272,0.674055,0.894628,0.000890178,0.0,0.5,2.0,6.0,linear
63,29379,1922,1908,0.699812,0.906694,0.000655165,0.0,0.5,2.0,6.0,linear
64,27822,1594,1584,0.723481,0.917333,0.000773542,0.0,0.5,2.0,6.0,linear
65,26681,1307,1298,0.748416,0.929096,0.000752634,0.0,0.5,2.0,6.0,linear
66,25133,1037,1030,0.778401,0.941257,0.000715551,0.0,0.5,2.0,6.0,linear
67,23829,788,783,0.808763,0.95307,0.000494578,0.0,0.5,2.0,6.0,linear
68,22538,597,596,0.83958,0.962838,0.000258902,0.0,0.5,2.0,6.0,linear
69,21759,428,428,0.868575,0.970635,0.00012639,0.0,0.5,2.0,6.0,linear
70,20798,322,322,0.895075,0.976343,6.75919e-05,0.0,0.5,2.0,6.0,linear
71,20130,223,223,0.918438,0.983135,2.36206e-05,0.0,0.5,2.0,6.0,linear
72,19519,162,162,0.939573,0.987643,0.0,0.0,0.5,2.0,6.0,linear
73,19186,120,120,0.954352,0.991346,0.0,0.0,0.5,2.0,6.0,linear
74,18685,79,79,0.965259,0.994458,0.0,0.0,0.5,2.0,6.0,linear
75,18495,47,47,0.977109,0.996581,0.0,0.0,0.5,2.0,6.0,linear
76,18508,29,29,0.985451,0.998175,0.0,0.0,0.5,2.0,6.0,linear
77,18360,22,22,0.991617,0.998698,0.0,0.0,0.5,2.0,6.0,linear
78,18036,12,12,0.994805,0.999282,0.0,0.0,0.5,2.0,6.0,linear
79,18078,3,3,0.996715,0.999834,0.0,0.0,0.5,2.0,6.0,linear
80,17890,2,2,0.998045,0.999888,0.0,0.0,0.5,2.0,6.0,linear
81,18061,0,0,0.998948,1.0,0.0,0.0,0.5,2.0,6.0,linear

