generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49065,49065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78538,49370,49370,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79949,50319,50319,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79696,50451,50451,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78726,50096,50096,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78280,50021,50021,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78465,50070,50070,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77764,49726,49726,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78068,49629,49629,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78397,49779,49779,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79520,50424,50424,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88073,50307,50307,0.0902433,0.103205,0.0,0.0,0.5,1.5,6.0,linear
13,91329,48977,48977,0.145698,0.17721,0.0,0.0,0.5,1.5,6.0,linear
14,87706,45903,45903,0.173308,0.232558,5.05012e-05,0.0,0.5,1.5,6.0,linear
15,86163,42757,42750,0.202878,0.29269,0.00014912,0.0,0.5,1.5,6.0,linear
16,85439,39911,39890,0.228882,0.34792,0.000393896,0.0,0.5,1.5,6.0,linear
17,86718,37855,37815,0.251698,0.396233,0.000787732,0.0,0.5,1.5,6.0,linear
18,86829,35517,35428,0.271248,0.436993,0.00143482,0.0,0.5,1.5,6.0,linear
19,86647,33461,33300,0.287653,0.470551,0.00239401,0.0,0.5,1.5,6.0,linear
20,87000,31923,31635,0.300391,0.496206,0.00357819,0.0,0.5,1.5,6.0,linear
21,86684,30367,29958,0.310582,0.516232,0.00493915,0.0,0.5,1.5,6.0,linear
22,86173,29091,28545,0.320121,0.534398,0.0066679,0.0,0.5,1.5,6.0,linear
23,84855,27867,27187,0.326599,0.547538,0.00865676,0.0,0.5,1.5,6.0,linear
24,83732,26895,26098,0.33275,0.55895,0.0102628,0.0,0.5,1.5,6.0,linear
25,83037,26189,25263,0.337501,0.568065,0.0120019,0.0,0.5,1.5,6.0,linear
26,82589,25292,24223,0.342,0.575596,0.0140725,0.0,0.5,1.5,6.0,linear
27,81039,24531,23319,0.34585,0.582046,0.0162781,0.0,0.5,1.5,6.0,linear
28,79861,23746,22403,0.349153,0.588698,0.0188456,0.0,0.5,1.5,6.0,linear
29,79750,23626,22067,0.35135,0.592364,0.0203666,0.0,0.5,1.5,6.0,linear
30,79094,23267,21574,0.352904,0.593763,0.0229313,0.0,0.5,1.5,6.0,linear
