generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49332,49332,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77915,49009,49009,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79256,49930,49930,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80678,50855,50855,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79384,50473,50473,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77342,49633,49633,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77012,49531,49531,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78634,49998,49998,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78345,49891,49891,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79165,50363,50363,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79265,50458,50458,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84597,50092,50092,0.0631897,0.0727588,0.0,0.0,0.5,1.0,6.0,linear
13,85662,48567,48567,0.104928,0.130886,0.0,0.0,0.5,1.0,6.0,linear
14,83495,46238,46238,0.127455,0.17591,0.0,0.0,0.5,1.0,6.0,linear
15,83540,44284,44284,0.150597,0.223694,0.0,0.0,0.5,1.0,6.0,linear
16,83387,42275,42275,0.172248,0.269425,0.0,0.0,0.5,1.0,6.0,linear
17,84207,40757,40757,0.191882,0.310077,0.0,0.0,0.5,1.0,6.0,linear
18,84765,39233,39233,0.208412,0.343402,0.0,0.0,0.5,1.0,6.0,linear
19,85075,38121,38121,0.221131,0.370317,0.0,0.0,0.5,1.0,6.0,linear
20,85382,37102,37102,0.233134,0.394851,0.0,0.0,0.5,1.0,6.0,linear
21,84693,35559,35559,0.242898,0.415106,0.0,0.0,0.5,1.0,6.0,linear
22,84404,34515,34515,0.251785,0.432105,0.0,0.0,0.5,1.0,6.0,linear
23,84326,33628,33628,0.258666,0.445776,0.0,0.0,0.5,1.0,6.0,linear
24,84106,32903,32903,0.2647,0.458402,0.0,0.0,0.5,1.0,6.0,linear
25,84136,32303,32303,0.268962,0.466779,0.0,0.0,0.5,1.0,6.0,linear
26,83346,31650,31650,0.271717,0.472495,0.0,0.0,0.5,1.0,6.0,linear
27,83020,31234,31234,0.276318,0.481258,0.0,0.0,0.5,1.0,6.0,linear
28,82609,30563,30563,0.278632,0.485702,0.0,0.0,0.5,1.0,6.0,linear
29,82599,30115,30115,0.283329,0.494924,0.0,0.0,0.5,1.0,6.0,linear
30,82336,29535,29535,0.285356,0.499662,0.0,0.0,0.5,1.0,6.0,linear
31,82029,29216,29216,0.287106,0.502416,0.0,0.0,0.5,1.0,6.0,linear
32,81426,28925,28925,0.288498,0.5045,0.0,0.0,0.5,1.0,6.0,linear
33,81372,28799,28799,0.289047,0.505708,0.0,0.0,0.5,1.0,6.0,linear
34,81134,28854,28854,0.290994,0.50983,0.0,0.0,0.5,1.0,6.0,linear
35,81301,28654,28654,0.291651,0.510231,0.0,0.0,0.5,1.0,6.0,linear
36,80461,28410,28410,0.292963,0.513073,0.0,0.0,0.5,1.0,6.0,linear
37,80493,28269,28269,0.29388,0.515295,0.0,0.0,0.5,1.0,6.0,linear
38,79959,27823,27823,0.295624,0.518878,0.0,0.0,0.5,1.0,6.0,linear
39,79939,27671,27671,0.297861,0.522665,0.0,0.0,0.5,1.0,6.0,linear
40,79605,27317,27317,0.299691,0.526544,0.0,0.0,0.5,1.0,6.0,linear
41,79268,27071,27071,0.299968,0.526896,0.0,0.0,0.5,1.0,6.0,linear
42,79235,27006,27006,0.300222,0.526791,0.0,0.0,0.5,1.0,6.0,linear
43,79488,27056,27056,0.30051,0.526998,0.0,0.0,0.5,1.0,6.0,linear
44,79524,27170,27170,0.301607,0.529128,0.0,0.0,0.5,1.0,6.0,linear
45,79119,26984,26984,0.303329,0.531835,0.0,0.0,0.5,1.0,6.0,linear
46,78909,26862,26862,0.30228,0.529338,0.0,0.0,0.5,1.0,6.0,linear
47,78896,26904,26904,0.302398,0.530858,0.0,0.0,0.5,1.0,6.0,linear
48,78745,26702,26702,0.302141,0.531307,0.0,0.0,0.5,1.0,6.0,linear
49,78711,26706,26706,0.30323,0.532479,0.0,0.0,0.5,1.0,6.0,linear
50,78456,26546,26546,0.304261,0.533668,0.0,0.0,0.5,1.0,6.0,linear
51,78527,26522,26522,0.304766,0.535088,0.0,0.0,0.5,1.0,6.0,linear
52,78532,26339,26339,0.306196,0.537192,0.0,0.0,0.5,1.0,6.0,linear
53,78085,26083,26083,0.305507,0.536516,0.0,0.0,0.5,1.0,6.0,linear
54,78677,26286,26286,0.306022,0.537313,0.0,0.0,0.5,1.0,6.0,linear
55,78554,26315,26315,0.304566,0.534498,0.0,0.0,0.5,1.0,6.0,linear
56,78301,26237,26237,0.303932,0.534167,0.0,0.0,0.5,1.0,6.0,linear
57,77898,26268,26268,0.3047,0.535082,0.0,0.0,0.5,1.0,6.0,linear
58,77802,26053,26053,0.305018,0.535002,0.0,0.0,0.5,1.0,6.0,linear
59,77971,26173,26173,0.3057,0.536308,0.0,0.0,0.5,1.0,6.0,linear
60,78295,26178,26178,0.305508,0.536708,0.0,0.0,0.5,1.0,6.0,linear
61,78077,26041,26041,0.304552,0.534935,0.0,0.0,0.5,1.0,6.0,linear
62,78066,26219,26219,0.304195,0.53344,0.0,0.0,0.5,1.0,6.0,linear
63,78353,26484,26484,0.303306,0.5319,0.0,0.0,0.5,1.0,6.0,linear
64,78454,26495,26495,0.304124,0.533918,0.0,0.0,0.5,1.0,6.0,linear
65,78174,26529,26529,0.303482,0.533008,0.0,0.0,0.5,1.0,6.0,linear
66,78609,26713,26713,0.303145,0.53185,0.0,0.0,0.5,1.0,6.0,linear
67,78768,26729,26729,0.30399,0.534138,0.0,0.0,0.5,1.0,6.0,linear
68,78946,26686,26686,0.304218,0.534971,0.0,0.0,0.5,1.0,6.0,linear
69,78652,26483,26483,0.304726,0.535661,0.0,0.0,0.5,1.0,6.0,linear
70,79049,26635,26635,0.303732,0.533173,0.0,0.0,0.5,1.0,6.0,linear
71,78854,26724,26724,0.303785,0.532664,0.0,0.0,0.5,1.0,6.0,linear
