generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49280,49280,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78356,49131,49131,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79945,50336,50336,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79661,50538,50538,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78332,49913,49913,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77242,49473,49473,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78325,49692,49692,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79473,49965,49965,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80008,50360,50360,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79724,50407,50407,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78692,50102,50102,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87915,49878,49878,0.0949295,0.107576,0.0,0.0,0.5,1.6,6.0,linear
13,91266,48387,48387,0.153809,0.187437,0.0,0.0,0.5,1.6,6.0,linear
14,88081,45233,45233,0.182509,0.24555,0.000245717,0.0,0.5,1.6,6.0,linear
15,86632,42164,42136,0.213067,0.308485,0.00103661,0.0,0.5,1.6,6.0,linear
16,86814,39530,39404,0.240762,0.36646,0.00257533,0.0,0.5,1.6,6.0,linear
17,87266,36970,36666,0.265162,0.416848,0.00589416,0.0,0.5,1.6,6.0,linear
18,87372,34555,33875,0.286416,0.461204,0.0105244,0.0,0.5,1.6,6.0,linear
19,87182,32463,31272,0.301546,0.492118,0.0172852,0.0,0.5,1.6,6.0,linear
20,86979,30743,28813,0.313259,0.515814,0.0253189,0.0,0.5,1.6,6.0,linear
21,86744,29392,26662,0.323306,0.535486,0.0348665,0.0,0.5,1.6,6.0,linear
22,85572,28098,24496,0.330443,0.548681,0.0458558,0.0,0.5,1.6,6.0,linear
23,84669,27111,22509,0.33743,0.562547,0.0580039,0.0,0.5,1.6,6.0,linear
24,84040,26055,20539,0.34462,0.575162,0.0706556,0.0,0.5,1.6,6.0,linear
25,82562,25081,18756,0.350053,0.586095,0.0818107,0.0,0.5,1.6,6.0,linear
26,81857,24289,17175,0.355478,0.596109,0.0936296,0.0,0.5,1.6,6.0,linear
27,80886,23479,15691,0.360858,0.603177,0.103672,0.0,0.5,1.6,6.0,linear
28,79634,22822,14508,0.365266,0.611864,0.114062,0.0,0.5,1.6,6.0,linear
29,78227,21928,13259,0.369022,0.618253,0.123948,0.0,0.5,1.6,6.0,linear
30,77354,21376,12245,0.371749,0.62134,0.132592,0.0,0.5,1.6,6.0,linear
31,76458,20929,11342,0.373587,0.623826,0.141399,0.0,0.5,1.6,6.0,linear
32,75631,20496,10669,0.378039,0.630318,0.147071,0.0,0.5,1.6,6.0,linear
33,74584,19854,9881,0.382151,0.637017,0.152582,0.0,0.5,1.6,6.0,linear
34,73612,19355,9262,0.384349,0.642092,0.158369,0.0,0.5,1.6,6.0,linear
35,72707,18667,8612,0.388514,0.647246,0.162937,0.0,0.5,1.6,6.0,linear
36,71671,18188,8108,0.391777,0.652067,0.168152,0.0,0.5,1.6,6.0,linear
37,70642,17731,7671,0.394462,0.655946,0.171602,0.0,0.5,1.6,6.0,linear
38,69788,17509,7319,0.397742,0.659805,0.17518,0.0,0.5,1.6,6.0,linear
39,68452,16911,6822,0.398798,0.661296,0.17814,0.0,0.5,1.6,6.0,linear
40,67990,16561,6521,0.401314,0.664189,0.179898,0.0,0.5,1.6,6.0,linear
41,67004,16195,6232,0.404543,0.66874,0.180758,0.0,0.5,1.6,6.0,linear
42,65978,15708,5903,0.408229,0.673615,0.182336,0.0,0.5,1.6,6.0,linear
43,64984,15358,5634,0.411886,0.678023,0.184848,0.0,0.5,1.6,6.0,linear
44,64416,15029,5419,0.414894,0.682585,0.185388,0.0,0.5,1.6,6.0,linear
45,63390,14504,5207,0.416541,0.684728,0.187044,0.0,0.5,1.6,6.0,linear
46,63242,14335,5097,0.419343,0.687561,0.188294,0.0,0.5,1.6,6.0,linear
47,61905,13990,4909,0.422141,0.69115,0.188634,0.0,0.5,1.6,6.0,linear
48,61048,13539,4625,0.425705,0.695352,0.188783,0.0,0.5,1.6,6.0,linear
49,59996,13143,4440,0.429788,0.701512,0.188438,0.0,0.5,1.6,6.0,linear
50,59123,12770,4209,0.432302,0.704103,0.188651,0.0,0.5,1.6,6.0,linear
51,58152,12392,4090,0.435205,0.707483,0.188246,0.0,0.5,1.6,6.0,linear
52,57335,11970,3957,0.438915,0.710617,0.188228,0.0,0.5,1.6,6.0,linear
53,56374,11665,3833,0.440785,0.711814,0.189352,0.0,0.5,1.6,6.0,linear
54,55136,11366,3681,0.442701,0.713673,0.188029,0.0,0.5,1.6,6.0,linear
55,54257,11079,3551,0.446985,0.719219,0.18627,0.0,0.5,1.6,6.0,linear
56,53406,10625,3355,0.451406,0.725715,0.18649,0.0,0.5,1.6,6.0,linear
57,52671,10273,3173,0.456612,0.731174,0.187317,0.0,0.5,1.6,6.0,linear
58,51203,9847,3003,0.461263,0.736769,0.186876,0.0,0.5,1.6,6.0,linear
59,49959,9526,2882,0.465642,0.742023,0.186303,0.0,0.5,1.6,6.0,linear
60,49095,9044,2774,0.471105,0.74546,0.18392,0.0,0.5,1.6,6.0,linear
61,48053,8701,2645,0.478467,0.752919,0.182168,0.0,0.5,1.6,6.0,linear
62,46446,8143,2475,0.484209,0.759269,0.180255,0.0,0.5,1.6,6.0,linear
63,45483,7675,2320,0.490998,0.76522,0.178365,0.0,0.5,1.6,6.0,linear
64,44126,7253,2135,0.496536,0.771049,0.176924,0.0,0.5,1.6,6.0,linear
65,42685,6849,1935,0.504098,0.778633,0.175659,0.0,0.5,1.6,6.0,linear
66,41223,6418,1747,0.511893,0.783699,0.174415,0.0,0.5,1.6,6.0,linear
67,39857,6075,1654,0.519769,0.790007,0.171999,0.0,0.5,1.6,6.0,linear
68,38398,5579,1468,0.531636,0.799818,0.170161,0.0,0.5,1.6,6.0,linear
69,37015,5082,1309,0.541028,0.80791,0.167289,0.0,0.5,1.6,6.0,linear
70,35455,4636,1233,0.55103,0.815828,0.16595,0.0,0.5,1.6,6.0,linear
71,34247,4318,1124,0.562217,0.82294,0.161002,0.0,0.5,1.6,6.0,linear
72,33022,4012,1059,0.575049,0.834871,0.156184,0.0,0.5,1.6,6.0,linear
73,31227,3513,934,0.588982,0.843758,0.15201,0.0,0.5,1.6,6.0,linear
74,29783,3113,826,0.604095,0.8537,0.14614,0.0,0.5,1.6,6.0,linear
75,28571,2828,720,0.620379,0.864279,0.140237,0.0,0.5,1.6,6.0,linear
76,27113,2413,612,0.640061,0.877587,0.134448,0.0,0.5,1.6,6.0,linear
77,25881,2080,510,0.661671,0.888291,0.126394,0.0,0.5,1.6,6.0,linear
78,24438,1741,422,0.682797,0.898538,0.11741,0.0,0.5,1.6,6.0,linear
79,23127,1464,331,0.70719,0.910122,0.109529,0.0,0.5,1.6,6.0,linear
80,21755,1168,262,0.73319,0.9221,0.102128,0.0,0.5,1.6,6.0,linear
81,20658,885,190,0.763139,0.935217,0.0921844,0.0,0.5,1.6,6.0,linear
82,19458,682,154,0.793299,0.946132,0.080469,0.0,0.5,1.6,6.0,linear
83,18530,516,126,0.825743,0.956629,0.0692059,0.0,0.5,1.6,6.0,linear
84,17679,378,97,0.856289,0.96694,0.0553388,0.0,0.5,1.6,6.0,linear
85,17035,275,79,0.885635,0.97563,0.0437135,0.0,0.5,1.6,6.0,linear
86,16213,185,56,0.911658,0.981642,0.0346118,0.0,0.5,1.6,6.0,linear
87,15579,139,36,0.93328,0.986619,0.0254363,0.0,0.5,1.6,6.0,linear
88,15399,82,22,0.951541,0.991635,0.0187107,0.0,0.5,1.6,6.0,linear
89,14996,56,15,0.965245,0.994512,0.0142745,0.0,0.5,1.6,6.0,linear
90,14779,36,12,0.977612,0.997055,0.00829931,0.0,0.5,1.6,6.0,linear
91,14722,18,5,0.985157,0.998384,0.00558734,0.0,0.5,1.6,6.0,linear
92,14596,12,3,0.990296,0.999183,0.00313266,0.0,0.5,1.6,6.0,linear
93,14460,3,1,0.993728,0.999586,0.00227429,0.0,0.5,1.6,6.0,linear
94,14532,4,0,0.996285,0.999725,0.00120391,0.0,0.5,1.6,6.0,linear
95,14468,4,0,0.997722,0.999724,0.00103534,0.0,0.5,1.6,6.0,linear
96,14511,3,0,0.99852,0.999794,0.000825991,0.0,0.5,1.6,6.0,linear
97,14519,1,0,0.999208,0.999931,0.000447473,0.0,0.5,1.6,6.0,linear
98,14405,1,0,0.999237,0.999931,0.000346885,0.0,0.5,1.6,6.0,linear
99,14398,0,0,0.999722,1.0,0.000138908,0.0,0.5,1.6,6.0,linear

