generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49096,49096,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78167,49321,49321,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80148,50583,50583,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80849,51112,51112,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78378,50088,50088,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76603,49264,49264,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77224,49472,49472,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79422,50364,50364,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78991,49927,49927,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79180,50253,50253,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79255,50468,50468,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82863,50318,50318,0.045536,0.0531253,0.0,0.0,0.5,0.7,6.0,linear
13,83621,48988,48988,0.076898,0.0978176,0.0,0.0,0.5,0.7,6.0,linear
14,81524,46948,46948,0.0945423,0.133354,0.0,0.0,0.5,0.7,6.0,linear
15,81082,45499,45499,0.113766,0.172387,0.0,0.0,0.5,0.7,6.0,linear
16,82197,44524,44524,0.131175,0.208323,0.0,0.0,0.5,0.7,6.0,linear
17,82531,42791,42791,0.150455,0.247853,0.0,0.0,0.5,0.7,6.0,linear
18,83398,41469,41469,0.166072,0.280295,0.0,0.0,0.5,0.7,6.0,linear
19,84195,40713,40713,0.178268,0.305387,0.0,0.0,0.5,0.7,6.0,linear
20,84969,40093,40093,0.188653,0.327279,0.0,0.0,0.5,0.7,6.0,linear
21,85629,39524,39524,0.197625,0.345392,0.0,0.0,0.5,0.7,6.0,linear
22,85280,38462,38462,0.20743,0.364826,0.0,0.0,0.5,0.7,6.0,linear
23,84908,37572,37572,0.215654,0.381471,0.0,0.0,0.5,0.7,6.0,linear
24,84508,36482,36482,0.22406,0.398779,0.0,0.0,0.5,0.7,6.0,linear
25,84355,35664,35664,0.232268,0.414817,0.0,0.0,0.5,0.7,6.0,linear
26,83635,34620,34620,0.23911,0.427563,0.0,0.0,0.5,0.7,6.0,linear
27,82745,33608,33608,0.246111,0.442342,0.0,0.0,0.5,0.7,6.0,linear
