generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,83333,31227,30940,0.273414,0.475553,0.00375378,0.0,0.5,1.0,6.0,linear
29,83260,31074,30748,0.274091,0.477457,0.00424033,0.0,0.5,1.0,6.0,linear
30,83379,31164,30776,0.276021,0.480482,0.0045689,0.0,0.5,1.0,6.0,linear
31,82835,30669,30223,0.279024,0.487222,0.0053506,0.0,0.5,1.0,6.0,linear
32,82448,30327,29798,0.279963,0.488444,0.00619356,0.0,0.5,1.0,6.0,linear
33,82576,30254,29673,0.282904,0.49374,0.00674829,0.0,0.5,1.0,6.0,linear
34,82344,30049,29423,0.283949,0.494555,0.00734867,0.0,0.5,1.0,6.0,linear
35,82003,29873,29169,0.284333,0.496599,0.00812414,0.0,0.5,1.0,6.0,linear
36,82053,29789,29056,0.284837,0.497425,0.00882853,0.0,0.5,1.0,6.0,linear
37,81986,29751,28948,0.285286,0.498471,0.00957033,0.0,0.5,1.0,6.0,linear
38,81685,29540,28713,0.284089,0.497816,0.010414,0.0,0.5,1.0,6.0,linear
39,81653,29347,28473,0.286253,0.501353,0.01109,0.0,0.5,1.0,6.0,linear
40,81692,29060,28130,0.287282,0.502608,0.0118728,0.0,0.5,1.0,6.0,linear
41,81560,28994,27977,0.287371,0.502733,0.0126389,0.0,0.5,1.0,6.0,linear
42,81744,29037,27945,0.288115,0.503345,0.0139247,0.0,0.5,1.0,6.0,linear
43,81712,28899,27669,0.288772,0.504971,0.0146617,0.0,0.5,1.0,6.0,linear
44,81749,28816,27498,0.287798,0.50345,0.0157173,0.0,0.5,1.0,6.0,linear
45,81442,28775,27400,0.286708,0.501029,0.0170652,0.0,0.5,1.0,6.0,linear
46,81530,29165,27667,0.286796,0.502331,0.0175255,0.0,0.5,1.0,6.0,linear
47,81683,29066,27567,0.287719,0.502435,0.0195142,0.0,0.5,1.0,6.0,linear
48,81173,28870,27266,0.286926,0.501427,0.020481,0.0,0.5,1.0,6.0,linear
49,81313,28724,27048,0.286997,0.501583,0.0219988,0.0,0.5,1.0,6.0,linear
50,80942,28741,26969,0.287144,0.502071,0.0234371,0.0,0.5,1.0,6.0,linear
51,81284,28915,27009,0.287842,0.503182,0.0238433,0.0,0.5,1.0,6.0,linear
52,81024,28942,26927,0.288436,0.50415,0.0250808,0.0,0.5,1.0,6.0,linear
53,80939,28985,26865,0.288125,0.504204,0.0267979,0.0,0.5,1.0,6.0,linear
54,80983,28826,26632,0.289045,0.505475,0.0281333,0.0,0.5,1.0,6.0,linear
55,81298,28682,26365,0.288742,0.505467,0.0293484,0.0,0.5,1.0,6.0,linear
56,81525,28759,26353,0.288375,0.505259,0.0304414,0.0,0.5,1.0,6.0,linear
57,81002,28656,26221,0.288587,0.504358,0.031797,0.0,0.5,1.0,6.0,linear
58,81116,28797,26187,0.28854,0.504373,0.032717,0.0,0.5,1.0,6.0,linear
59,80755,28606,25921,0.289448,0.505773,0.034703,0.0,0.5,1.0,6.0,linear
60,80802,28673,25820,0.289429,0.505758,0.0357252,0.0,0.5,1.0,6.0,linear
61,81263,28728,25747,0.288962,0.505292,0.0381027,0.0,0.5,1.0,6.0,linear
62,81136,28871,25728,0.288952,0.50499,0.040314,0.0,0.5,1.0,6.0,linear
63,81034,28677,25378,0.287886,0.503494,0.0425481,0.0,0.5,1.0,6.0,linear
64,81178,28844,25381,0.288953,0.505475,0.0436414,0.0,0.5,1.0,6.0,linear
65,81329,28894,25322,0.288602,0.504284,0.045412,0.0,0.5,1.0,6.0,linear
66,81902,29253,25526,0.287603,0.502212,0.0466931,0.0,0.5,1.0,6.0,linear
67,81459,29180,25307,0.289374,0.505218,0.0482758,0.0,0.5,1.0,6.0,linear
68,80999,28785,24923,0.288128,0.503513,0.051065,0.0,0.5,1.0,6.0,linear
69,80969,28811,24777,0.286585,0.501114,0.0517584,0.0,0.5,1.0,6.0,linear
70,80981,28895,24727,0.285823,0.49863,0.0535331,0.0,0.5,1.0,6.0,linear
71,80888,28820,24522,0.285097,0.49804,0.0554391,0.0,0.5,1.0,6.0,linear
72,81520,29113,24585,0.285639,0.499324,0.0567477,0.0,0.5,1.0,6.0,linear
73,81598,29287,24652,0.285627,0.499256,0.0589311,0.0,0.5,1.0,6.0,linear
74,81607,29124,24394,0.285774,0.499368,0.0614204,0.0,0.5,1.0,6.0,linear
75,81446,29000,24113,0.284969,0.497581,0.0642296,0.0,0.5,1.0,6.0,linear
76,81512,29292,24143,0.282936,0.493473,0.0665864,0.0,0.5,1.0,6.0,linear
77,82184,29520,24171,0.282522,0.493324,0.0688358,0.0,0.5,1.0,6.0,linear
78,82023,29441,23936,0.284146,0.49576,0.0705993,0.0,0.5,1.0,6.0,linear
79,82075,29616,23857,0.282775,0.494354,0.0720862,0.0,0.5,1.0,6.0,linear
80,82348,29774,23916,0.284812,0.497245,0.0735924,0.0,0.5,1.0,6.0,linear
81,82161,29750,23800,0.282164,0.492588,0.0768734,0.0,0.5,1.0,6.0,linear
82,82493,29847,23632,0.282171,0.492075,0.0788339,0.0,0.5,1.0,6.0,linear
83,82043,29787,23430,0.282802,0.49327,0.0800894,0.0,0.5,1.0,6.0,linear
84,81858,29794,23315,0.282794,0.49307,0.0826263,0.0,0.5,1.0,6.0,linear
85,81560,29682,23045,0.282213,0.492695,0.0855085,0.0,0.5,1.0,6.0,linear
86,82369,29959,22966,0.28154,0.490865,0.0880243,0.0,0.5,1.0,6.0,linear
87,82460,29942,22819,0.279409,0.487777,0.0918304,0.0,0.5,1.0,6.0,linear
88,82706,30085,22743,0.279423,0.487468,0.0948393,0.0,0.5,1.0,6.0,linear
89,82874,30158,22563,0.279081,0.486919,0.0980733,0.0,0.5,1.0,6.0,linear
90,82976,30261,22462,0.278031,0.485401,0.101094,0.0,0.5,1.0,6.0,linear
91,83139,30397,22363,0.278186,0.484971,0.104243,0.0,0.5,1.0,6.0,linear
92,82515,30279,22056,0.277499,0.483627,0.107504,0.0,0.5,1.0,6.0,linear
93,82555,30264,21764,0.276776,0.481341,0.110765,0.0,0.5,1.0,6.0,linear
94,82867,30415,21669,0.276322,0.48108,0.113374,0.0,0.5,1.0,6.0,linear
95,83005,30603,21487,0.275275,0.478709,0.117023,0.0,0.5,1.0,6.0,linear
96,82671,30615,21219,0.273605,0.476859,0.121189,0.0,0.5,1.0,6.0,linear
97,82863,30636,21070,0.275163,0.478082,0.123389,0.0,0.5,1.0,6.0,linear
98,82867,30769,21032,0.274449,0.47749,0.12698,0.0,0.5,1.0,6.0,linear
99,83110,30682,20753,0.274023,0.47659,0.130198,0.0,0.5,1.0,6.0,linear
100,83070,30884,20612,0.273142,0.475155,0.132819,0.0,0.5,1.0,6.0,linear
101,83401,31088,20676,0.272471,0.473599,0.135651,0.0,0.5,1.0,6.0,linear
102,83362,31073,20401,0.272074,0.472768,0.138368,0.0,0.5,1.0,6.0,linear
103,83319,30968,20085,0.27232,0.472369,0.14185,0.0,0.5,1.0,6.0,linear
104,83342,31229,19990,0.272175,0.473957,0.146602,0.0,0.5,1.0,6.0,linear
105,83793,31403,19902,0.27038,0.469854,0.150186,0.0,0.5,1.0,6.0,linear
106,83872,31533,19694,0.272347,0.473605,0.153142,0.0,0.5,1.0,6.0,linear
107,83779,31244,19278,0.270588,0.469929,0.156555,0.0,0.5,1.0,6.0,linear
108,83709,31303,19080,0.270109,0.469006,0.159928,0.0,0.5,1.0,6.0,linear
109,83818,31333,18853,0.269795,0.468639,0.164591,0.0,0.5,1.0,6.0,linear
110,83654,31399,18603,0.269695,0.468335,0.168019,0.0,0.5,1.0,6.0,linear
111,83529,31370,18372,0.270739,0.469818,0.169763,0.0,0.5,1.0,6.0,linear
112,83607,31587,18361,0.26995,0.468793,0.173823,0.0,0.5,1.0,6.0,linear
113,83523,31548,18129,0.268098,0.465188,0.177841,0.0,0.5,1.0,6.0,linear
114,83544,31594,17903,0.268833,0.46667,0.181737,0.0,0.5,1.0,6.0,linear
115,83669,31584,17665,0.268122,0.465364,0.186015,0.0,0.5,1.0,6.0,linear
116,83802,31776,17475,0.26642,0.462361,0.191332,0.0,0.5,1.0,6.0,linear
117,83932,31771,17273,0.266298,0.461705,0.195375,0.0,0.5,1.0,6.0,linear
118,84195,31889,17086,0.265588,0.461046,0.19925,0.0,0.5,1.0,6.0,linear
119,84213,31920,16952,0.263971,0.457614,0.20355,0.0,0.5,1.0,6.0,linear
120,84128,31988,16603,0.263862,0.457377,0.207656,0.0,0.5,1.0,6.0,linear
121,84154,32150,16527,0.264017,0.457763,0.211222,0.0,0.5,1.0,6.0,linear
122,84108,32131,16230,0.263377,0.456031,0.215821,0.0,0.5,1.0,6.0,linear
123,84302,32242,16047,0.263584,0.456852,0.218721,0.0,0.5,1.0,6.0,linear
124,84350,32289,15778,0.263345,0.456298,0.223417,0.0,0.5,1.0,6.0,linear
125,84290,32309,15445,0.264982,0.458397,0.227946,0.0,0.5,1.0,6.0,linear
126,84260,32217,15082,0.26437,0.458195,0.23286,0.0,0.5,1.0,6.0,linear
127,83844,32259,14815,0.262557,0.45534,0.237475,0.0,0.5,1.0,6.0,linear
128,84255,32372,14741,0.263049,0.455771,0.241403,0.0,0.5,1.0,6.0,linear
129,84134,32257,14475,0.263446,0.457093,0.244329,0.0,0.5,1.0,6.0,linear
130,84331,32203,14186,0.264311,0.457767,0.247794,0.0,0.5,1.0,6.0,linear
131,83968,32032,13925,0.263977,0.456696,0.252647,0.0,0.5,1.0,6.0,linear
132,84186,32236,13659,0.263396,0.455803,0.255652,0.0,0.5,1.0,6.0,linear
133,84210,32225,13518,0.263224,0.455241,0.259731,0.0,0.5,1.0,6.0,linear
134,84066,32064,13144,0.262588,0.454261,0.264915,0.0,0.5,1.0,6.0,linear
135,84056,32200,12997,0.262472,0.454664,0.269469,0.0,0.5,1.0,6.0,linear
136,84055,32392,12915,0.261841,0.452755,0.273552,0.0,0.5,1.0,6.0,linear
137,84672,32519,12675,0.261527,0.452031,0.277543,0.0,0.5,1.0,6.0,linear
138,85144,32840,12585,0.260026,0.449558,0.282289,0.0,0.5,1.0,6.0,linear
139,85171,32950,12482,0.25734,0.444525,0.287796,0.0,0.5,1.0,6.0,linear
140,85182,33236,12344,0.256841,0.443074,0.293523,0.0,0.5,1.0,6.0,linear
141,85509,33280,12058,0.257135,0.44358,0.297537,0.0,0.5,1.0,6.0,linear
142,85002,33231,11725,0.256224,0.44186,0.303665,0.0,0.5,1.0,6.0,linear
143,85309,33344,11571,0.255219,0.440359,0.308333,0.0,0.5,1.0,6.0,linear
144,85684,33598,11424,0.254128,0.437787,0.312422,0.0,0.5,1.0,6.0,linear
145,85570,33762,11289,0.252765,0.435409,0.318247,0.0,0.5,1.0,6.0,linear
146,85309,33639,10859,0.252325,0.433579,0.323603,0.0,0.5,1.0,6.0,linear
147,85159,33828,10685,0.253216,0.436089,0.327397,0.0,0.5,1.0,6.0,linear
148,85300,33794,10542,0.252359,0.434345,0.330951,0.0,0.5,1.0,6.0,linear
149,85328,33809,10314,0.252008,0.433667,0.335488,0.0,0.5,1.0,6.0,linear
150,85017,33660,9947,0.251739,0.433289,0.341581,0.0,0.5,1.0,6.0,linear
151,85445,33794,9732,0.252128,0.433729,0.346042,0.0,0.5,1.0,6.0,linear
152,85118,33671,9505,0.250245,0.430624,0.352527,0.0,0.5,1.0,6.0,linear
153,85428,33948,9244,0.25082,0.43105,0.357096,0.0,0.5,1.0,6.0,linear
154,86043,34213,9155,0.250655,0.430132,0.36201,0.0,0.5,1.0,6.0,linear
155,85538,34129,8824,0.249986,0.429009,0.367758,0.0,0.5,1.0,6.0,linear
156,85468,34035,8556,0.249082,0.428081,0.373673,0.0,0.5,1.0,6.0,linear
157,85892,34003,8403,0.248895,0.427402,0.379316,0.0,0.5,1.0,6.0,linear
158,85818,34179,8303,0.249189,0.42888,0.383619,0.0,0.5,1.0,6.0,linear
159,85670,34156,8105,0.249644,0.429231,0.387878,0.0,0.5,1.0,6.0,linear
160,86092,34461,7840,0.2483,0.426062,0.392301,0.0,0.5,1.0,6.0,linear
161,85896,34445,7647,0.248514,0.426498,0.396784,0.0,0.5,1.0,6.0,linear
162,85950,34375,7503,0.248967,0.427486,0.400944,0.0,0.5,1.0,6.0,linear
163,86015,34392,7314,0.248305,0.425924,0.406033,0.0,0.5,1.0,6.0,linear
164,85976,34662,7127,0.246968,0.423964,0.410156,0.0,0.5,1.0,6.0,linear
165,86032,34660,7016,0.24691,0.423504,0.415434,0.0,0.5,1.0,6.0,linear
166,85785,34489,6829,0.245075,0.419782,0.421567,0.0,0.5,1.0,6.0,linear
167,85750,34743,6701,0.245641,0.421012,0.425995,0.0,0.5,1.0,6.0,linear
168,85996,34648,6522,0.243671,0.416705,0.431591,0.0,0.5,1.0,6.0,linear
169,85586,34552,6392,0.243273,0.416818,0.435624,0.0,0.5,1.0,6.0,linear
170,85967,34796,6256,0.242561,0.415072,0.440813,0.0,0.5,1.0,6.0,linear
171,86207,34948,6002,0.243343,0.416196,0.44386,0.0,0.5,1.0,6.0,linear
172,86239,35078,5968,0.242702,0.41502,0.448533,0.0,0.5,1.0,6.0,linear
173,86139,35081,5839,0.242981,0.415346,0.452423,0.0,0.5,1.0,6.0,linear
174,85596,34888,5628,0.241912,0.413119,0.457032,0.0,0.5,1.0,6.0,linear
175,86045,35048,5441,0.241082,0.411267,0.462205,0.0,0.5,1.0,6.0,linear
176,86228,34922,5320,0.241966,0.41367,0.464451,0.0,0.5,1.0,6.0,linear
177,86038,34841,5087,0.241229,0.412224,0.469269,0.0,0.5,1.0,6.0,linear
178,85990,34918,4806,0.241698,0.413562,0.47397,0.0,0.5,1.0,6.0,linear
179,86262,35197,4805,0.240551,0.411296,0.478095,0.0,0.5,1.0,6.0,linear
180,86396,35264,4660,0.240208,0.410357,0.482779,0.0,0.5,1.0,6.0,linear
181,86582,35354,4553,0.239581,0.408948,0.487737,0.0,0.5,1.0,6.0,linear
182,86840,35751,4471,0.239456,0.408522,0.490393,0.0,0.5,1.0,6.0,linear
183,86929,35773,4431,0.238277,0.406276,0.495413,0.0,0.5,1.0,6.0,linear
184,86684,35738,4233,0.239683,0.409039,0.49775,0.0,0.5,1.0,6.0,linear
185,86539,35559,4057,0.240523,0.410061,0.500784,0.0,0.5,1.0,6.0,linear
186,86209,35249,3959,0.240685,0.410479,0.504752,0.0,0.5,1.0,6.0,linear
187,86245,35204,3885,0.241038,0.411065,0.507865,0.0,0.5,1.0,6.0,linear
188,86223,35214,3814,0.242435,0.412947,0.509741,0.0,0.5,1.0,6.0,linear
189,86343,35257,3764,0.240369,0.410459,0.514634,0.0,0.5,1.0,6.0,linear
190,86257,35357,3677,0.238938,0.4071,0.520057,0.0,0.5,1.0,6.0,linear
191,86654,35647,3482,0.23846,0.406522,0.524349,0.0,0.5,1.0,6.0,linear
192,86750,35931,3403,0.236993,0.403731,0.529641,0.0,0.5,1.0,6.0,linear
193,86563,35732,3301,0.237347,0.403948,0.533918,0.0,0.5,1.0,6.0,linear
194,86777,35784,3199,0.236452,0.402582,0.53816,0.0,0.5,1.0,6.0,linear
195,86744,35914,3013,0.235138,0.400687,0.542681,0.0,0.5,1.0,6.0,linear
196,86740,35843,2927,0.233868,0.398628,0.546587,0.0,0.5,1.0,6.0,linear
197,86430,35677,2785,0.235277,0.400303,0.548944,0.0,0.5,1.0,6.0,linear
198,86594,35835,2812,0.235572,0.400933,0.550512,0.0,0.5,1.0,6.0,linear
199,86755,35943,2812,0.236597,0.402877,0.5522,0.0,0.5,1.0,6.0,linear
200,87282,36221,2714,0.235575,0.400441,0.555637,0.0,0.5,1.0,6.0,linear
201,86865,36151,2651,0.233905,0.397202,0.559906,0.0,0.5,1.0,6.0,linear
202,86663,36155,2585,0.23327,0.396159,0.563064,0.0,0.5,1.0,6.0,linear
203,86706,36082,2458,0.23343,0.397181,0.566828,0.0,0.5,1.0,6.0,linear
204,86426,36088,2324,0.233802,0.397445,0.569276,0.0,0.5,1.0,6.0,linear
205,87003,36262,2317,0.233757,0.397586,0.572027,0.0,0.5,1.0,6.0,linear
206,86694,36142,2248,0.233876,0.398283,0.573954,0.0,0.5,1.0,6.0,linear
207,86456,36082,2221,0.234233,0.398693,0.57645,0.0,0.5,1.0,6.0,linear
208,86598,36045,2131,0.232887,0.395192,0.580179,0.0,0.5,1.0,6.0,linear
209,86357,35787,2034,0.231995,0.393956,0.584284,0.0,0.5,1.0,6.0,linear
210,86819,36044,1952,0.232214,0.393592,0.587603,0.0,0.5,1.0,6.0,linear
211,87250,36311,1918,0.230848,0.39091,0.591914,0.0,0.5,1.0,6.0,linear
212,86973,36454,1888,0.230526,0.390972,0.59519,0.0,0.5,1.0,6.0,linear
213,87121,36513,1869,0.231665,0.392784,0.596641,0.0,0.5,1.0,6.0,linear
214,86988,36503,1863,0.231363,0.391954,0.599837,0.0,0.5,1.0,6.0,linear
215,86748,36473,1796,0.229572,0.388682,0.603804,0.0,0.5,1.0,6.0,linear
216,86846,36461,1681,0.229973,0.38909,0.606196,0.0,0.5,1.0,6.0,linear
217,86935,36469,1642,0.23077,0.390404,0.608118,0.0,0.5,1.0,6.0,linear
218,87108,36655,1618,0.229303,0.388211,0.610932,0.0,0.5,1.0,6.0,linear
219,86973,36617,1598,0.231265,0.391256,0.61103,0.0,0.5,1.0,6.0,linear
220,86625,36502,1549,0.231561,0.392119,0.614638,0.0,0.5,1.0,6.0,linear
221,86629,36510,1459,0.230684,0.390623,0.617021,0.0,0.5,1.0,6.0,linear
222,86835,36652,1466,0.230276,0.390075,0.619996,0.0,0.5,1.0,6.0,linear
223,86898,36731,1357,0.229465,0.388469,0.624666,0.0,0.5,1.0,6.0,linear
224,86451,36600,1292,0.229107,0.387175,0.627289,0.0,0.5,1.0,6.0,linear
225,86511,36449,1228,0.229706,0.388958,0.629559,0.0,0.5,1.0,6.0,linear
226,86934,36537,1182,0.229879,0.388537,0.631355,0.0,0.5,1.0,6.0,linear
227,86501,36425,1150,0.230604,0.390167,0.632746,0.0,0.5,1.0,6.0,linear
228,86658,36459,1131,0.230198,0.389298,0.635067,0.0,0.5,1.0,6.0,linear
229,87127,36580,1111,0.229113,0.388144,0.638177,0.0,0.5,1.0,6.0,linear
230,87891,37011,1098,0.228341,0.386485,0.640697,0.0,0.5,1.0,6.0,linear
231,87658,36933,1024,0.229591,0.389045,0.641956,0.0,0.5,1.0,6.0,linear
232,87406,36808,949,0.229176,0.388193,0.644375,0.0,0.5,1.0,6.0,linear
233,87112,36740,965,0.228121,0.385815,0.647357,0.0,0.5,1.0,6.0,linear
234,87207,36828,920,0.227149,0.383614,0.64968,0.0,0.5,1.0,6.0,linear
235,86861,36726,919,0.226673,0.383347,0.650962,0.0,0.5,1.0,6.0,linear
236,87151,36775,865,0.226134,0.382555,0.653213,0.0,0.5,1.0,6.0,linear
237,87130,36762,819,0.22711,0.384179,0.654211,0.0,0.5,1.0,6.0,linear
238,87265,36874,812,0.226457,0.382787,0.656119,0.0,0.5,1.0,6.0,linear
239,87239,36900,759,0.227516,0.384801,0.658182,0.0,0.5,1.0,6.0,linear
240,87070,36803,740,0.226114,0.382136,0.661099,0.0,0.5,1.0,6.0,linear
241,86885,36979,715,0.225775,0.382121,0.662802,0.0,0.5,1.0,6.0,linear
242,87265,37071,726,0.225787,0.381177,0.664484,0.0,0.5,1.0,6.0,linear
243,87344,37172,676,0.224634,0.379757,0.667417,0.0,0.5,1.0,6.0,linear
244,87572,37256,670,0.225399,0.38023,0.669211,0.0,0.5,1.0,6.0,linear
245,87027,37191,643,0.225445,0.379646,0.671087,0.0,0.5,1.0,6.0,linear
246,87069,37281,630,0.225665,0.380198,0.672338,0.0,0.5,1.0,6.0,linear
247,86751,37000,600,0.227205,0.383229,0.672229,0.0,0.5,1.0,6.0,linear
248,86568,36836,617,0.226706,0.383408,0.674054,0.0,0.5,1.0,6.0,linear
249,87086,36737,620,0.227449,0.383696,0.676163,0.0,0.5,1.0,6.0,linear
250,87265,36931,593,0.226606,0.382466,0.679114,0.0,0.5,1.0,6.0,linear
251,87359,36901,578,0.225932,0.382041,0.681109,0.0,0.5,1.0,6.0,linear
252,87220,37002,556,0.225917,0.381903,0.682425,0.0,0.5,1.0,6.0,linear
253,86933,36926,536,0.22473,0.379865,0.684585,0.0,0.5,1.0,6.0,linear
254,87368,37126,514,0.224833,0.379699,0.686011,0.0,0.5,1.0,6.0,linear
255,87408,37105,458,0.224895,0.379732,0.687291,0.0,0.5,1.0,6.0,linear
256,87153,37219,473,0.223116,0.376342,0.690502,0.0,0.5,1.0,6.0,linear
257,87163,37287,457,0.222857,0.376191,0.692535,0.0,0.5,1.0,6.0,linear
258,87582,37261,437,0.223087,0.376888,0.694124,0.0,0.5,1.0,6.0,linear
259,87390,37106,415,0.223873,0.377784,0.694727,0.0,0.5,1.0,6.0,linear
260,87433,37127,407,0.223949,0.377261,0.695872,0.0,0.5,1.0,6.0,linear
261,87302,37155,386,0.22477,0.378288,0.696327,0.0,0.5,1.0,6.0,linear
262,87295,37248,408,0.225052,0.379741,0.697388,0.0,0.5,1.0,6.0,linear
263,87319,37089,396,0.225443,0.380166,0.697595,0.0,0.5,1.0,6.0,linear
264,87123,36929,380,0.22508,0.379301,0.698938,0.0,0.5,1.0,6.0,linear
265,86900,36982,362,0.225021,0.379474,0.700266,0.0,0.5,1.0,6.0,linear
266,87251,37283,353,0.223391,0.37679,0.702433,0.0,0.5,1.0,6.0,linear
267,87174,37308,354,0.223323,0.376384,0.703875,0.0,0.5,1.0,6.0,linear
268,86821,37251,319,0.223178,0.376523,0.705503,0.0,0.5,1.0,6.0,linear
269,87434,37329,302,0.223946,0.376976,0.70649,0.0,0.5,1.0,6.0,linear
270,87492,37400,273,0.223609,0.376275,0.707906,0.0,0.5,1.0,6.0,linear
271,87219,37385,264,0.224114,0.377369,0.709077,0.0,0.5,1.0,6.0,linear
272,86998,37292,270,0.223882,0.377174,0.710723,0.0,0.5,1.0,6.0,linear
273,87514,37567,260,0.224198,0.378103,0.711067,0.0,0.5,1.0,6.0,linear
274,87232,37367,269,0.224705,0.379327,0.711766,0.0,0.5,1.0,6.0,linear
275,87067,37238,259,0.225094,0.380127,0.712243,0.0,0.5,1.0,6.0,linear
276,87186,37205,259,0.224955,0.379639,0.713607,0.0,0.5,1.0,6.0,linear
277,87200,37184,244,0.225744,0.380069,0.714387,0.0,0.5,1.0,6.0,linear
278,87553,37238,229,0.224881,0.378266,0.716152,0.0,0.5,1.0,6.0,linear
279,86952,37059,205,0.223429,0.376188,0.718367,0.0,0.5,1.0,6.0,linear
280,86993,37265,198,0.222304,0.374786,0.720418,0.0,0.5,1.0,6.0,linear
281,87433,37428,179,0.222143,0.374834,0.721768,0.0,0.5,1.0,6.0,linear
282,87519,37363,174,0.22327,0.376268,0.721692,0.0,0.5,1.0,6.0,linear
283,87257,37131,197,0.223219,0.376378,0.722702,0.0,0.5,1.0,6.0,linear
284,87450,37308,207,0.222715,0.375556,0.723994,0.0,0.5,1.0,6.0,linear
285,87698,37328,183,0.223148,0.37643,0.72536,0.0,0.5,1.0,6.0,linear
286,87820,37429,185,0.223079,0.375796,0.726248,0.0,0.5,1.0,6.0,linear
287,87783,37595,176,0.22239,0.374289,0.728322,0.0,0.5,1.0,6.0,linear
288,86862,37271,148,0.223569,0.376065,0.72824,0.0,0.5,1.0,6.0,linear
289,86836,37103,144,0.223804,0.377036,0.728574,0.0,0.5,1.0,6.0,linear
290,86772,37003,150,0.223395,0.376076,0.729432,0.0,0.5,1.0,6.0,linear
291,87491,37381,127,0.221545,0.372747,0.732155,0.0,0.5,1.0,6.0,linear
292,87809,37610,126,0.222454,0.374804,0.731894,0.0,0.5,1.0,6.0,linear
293,88112,37737,123,0.221569,0.372131,0.733284,0.0,0.5,1.0,6.0,linear
294,87702,37811,112,0.220225,0.370411,0.735261,0.0,0.5,1.0,6.0,linear
295,87527,37611,114,0.221433,0.373403,0.735455,0.0,0.5,1.0,6.0,linear
296,87470,37439,126,0.221616,0.373093,0.736046,0.0,0.5,1.0,6.0,linear
297,87310,37334,114,0.222547,0.374363,0.735953,0.0,0.5,1.0,6.0,linear
298,87535,37533,115,0.222453,0.374294,0.73693,0.0,0.5,1.0,6.0,linear
299,87292,37616,109,0.221693,0.373473,0.737788,0.0,0.5,1.0,6.0,linear
300,87716,37652,102,0.222142,0.374056,0.738122,0.0,0.5,1.0,6.0,linear
301,87463,37626,99,0.222175,0.374259,0.738863,0.0,0.5,1.0,6.0,linear
302,87002,37314,90,0.222237,0.373417,0.73966,0.0,0.5,1.0,6.0,linear
303,86992,37457,83,0.222845,0.374838,0.739972,0.0,0.5,1.0,6.0,linear
304,86710,37218,69,0.223122,0.375647,0.74015,0.0,0.5,1.0,6.0,linear
305,86531,37089,67,0.222878,0.375334,0.741124,0.0,0.5,1.0,6.0,linear
306,86728,37081,73,0.222776,0.375108,0.742182,0.0,0.5,1.0,6.0,linear
307,86641,37055,70,0.223786,0.376821,0.74148,0.0,0.5,1.0,6.0,linear
308,86878,37080,63,0.222925,0.376052,0.743366,0.0,0.5,1.0,6.0,linear
