generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49383,49383,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78401,49149,49149,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79817,49949,49949,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80540,50595,50595,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79460,50531,50531,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78415,49971,49971,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77914,49685,49685,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78359,49907,49907,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78532,49809,49809,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79170,50301,50301,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79261,50425,50425,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84743,50331,50331,0.0630319,0.0725601,0.0,0.0,0.5,1.0,6.0,linear
13,86302,49080,49080,0.104995,0.131113,0.0,0.0,0.5,1.0,6.0,linear
14,83515,46554,46554,0.12684,0.17485,0.0,0.0,0.5,1.0,6.0,linear
15,81510,43826,43826,0.153519,0.228939,0.0,0.0,0.5,1.0,6.0,linear
16,82491,41961,41961,0.176295,0.276946,0.0,0.0,0.5,1.0,6.0,linear
17,84183,40623,40623,0.195291,0.316599,0.0,0.0,0.5,1.0,6.0,linear
18,84528,38753,38753,0.21363,0.354197,0.0,0.0,0.5,1.0,6.0,linear
19,85249,37428,37428,0.225505,0.378597,0.0,0.0,0.5,1.0,6.0,linear
20,85161,36287,36287,0.236141,0.400904,0.0,0.0,0.5,1.0,6.0,linear
21,85454,35319,35319,0.245618,0.420209,0.0,0.0,0.5,1.0,6.0,linear
22,85359,34564,34564,0.253278,0.435727,0.0,0.0,0.5,1.0,6.0,linear
23,84994,33721,33721,0.260547,0.44969,0.0,0.0,0.5,1.0,6.0,linear
24,84436,32926,32926,0.266973,0.462767,0.0,0.0,0.5,1.0,6.0,linear
25,83867,32068,32068,0.271051,0.471147,0.0,0.0,0.5,1.0,6.0,linear
26,83403,31498,31498,0.277061,0.482311,0.0,0.0,0.5,1.0,6.0,linear
27,82395,30490,30490,0.281429,0.490634,0.0,0.0,0.5,1.0,6.0,linear
28,81933,29865,29865,0.284846,0.498012,0.0,0.0,0.5,1.0,6.0,linear
29,81722,29461,29461,0.286525,0.502571,0.0,0.0,0.5,1.0,6.0,linear
30,81398,28919,28919,0.289991,0.508023,0.0,0.0,0.5,1.0,6.0,linear
31,80747,28495,28495,0.291244,0.511085,0.0,0.0,0.5,1.0,6.0,linear
32,80925,28259,28259,0.294258,0.515724,0.0,0.0,0.5,1.0,6.0,linear
33,80591,27998,27998,0.295705,0.519003,0.0,0.0,0.5,1.0,6.0,linear
34,80157,27705,27705,0.296514,0.520576,0.0,0.0,0.5,1.0,6.0,linear
35,80139,27559,27559,0.298146,0.523152,0.0,0.0,0.5,1.0,6.0,linear
36,79525,27457,27457,0.300544,0.527871,0.0,0.0,0.5,1.0,6.0,linear
37,79121,27172,27172,0.301317,0.529278,0.0,0.0,0.5,1.0,6.0,linear
38,79098,26843,26843,0.3035,0.532681,0.0,0.0,0.5,1.0,6.0,linear
39,79432,26893,26893,0.303583,0.53287,0.0,0.0,0.5,1.0,6.0,linear
40,79018,26847,26847,0.302715,0.531332,0.0,0.0,0.5,1.0,6.0,linear
41,79026,26721,26721,0.303328,0.5326,0.0,0.0,0.5,1.0,6.0,linear
42,78635,26439,26439,0.305482,0.536303,0.0,0.0,0.5,1.0,6.0,linear
43,77978,26290,26290,0.305494,0.537391,0.0,0.0,0.5,1.0,6.0,linear
44,77975,26004,26004,0.308468,0.541583,0.0,0.0,0.5,1.0,6.0,linear
45,77731,25866,25866,0.308197,0.540974,0.0,0.0,0.5,1.0,6.0,linear
46,77411,25861,25861,0.308925,0.542618,0.0,0.0,0.5,1.0,6.0,linear
47,77598,25859,25859,0.309537,0.543722,0.0,0.0,0.5,1.0,6.0,linear
