generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49263,49263,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78266,49187,49187,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80720,50670,50670,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80502,50744,50744,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78613,49944,49944,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77224,49437,49437,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78472,49942,49942,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,80042,50527,50527,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79410,50290,50290,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78366,49802,49802,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77217,49544,49544,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90791,49689,49689,0.121131,0.136782,0.0,0.0,0.5,2.1,6.0,linear
13,95829,47862,47862,0.192168,0.230933,0.0,0.0,0.5,2.1,6.0,linear
14,92048,44261,44261,0.223351,0.294661,4.02674e-06,0.0,0.5,2.1,6.0,linear
15,89893,40950,40950,0.257096,0.365058,1.98001e-05,0.0,0.5,2.1,6.0,linear
16,90176,37610,37608,0.28836,0.429751,3.87498e-05,0.0,0.5,2.1,6.0,linear
17,90179,34407,34404,0.315459,0.486445,0.000110698,0.0,0.5,2.1,6.0,linear
18,89691,31111,31096,0.338011,0.532718,0.000188447,0.0,0.5,2.1,6.0,linear
19,89379,28804,28788,0.354487,0.566462,0.000192338,0.0,0.5,2.1,6.0,linear
20,88521,26865,26845,0.368371,0.593211,0.000299701,0.0,0.5,2.1,6.0,linear
21,87086,24926,24892,0.379835,0.614666,0.000441852,0.0,0.5,2.1,6.0,linear
22,85414,23329,23288,0.389598,0.631068,0.000549168,0.0,0.5,2.1,6.0,linear
23,83947,21943,21888,0.397228,0.642789,0.000756701,0.0,0.5,2.1,6.0,linear
24,81926,20775,20712,0.403914,0.653811,0.00089701,0.0,0.5,2.1,6.0,linear
25,80534,19826,19743,0.409153,0.662456,0.00116078,0.0,0.5,2.1,6.0,linear
26,78820,18893,18804,0.416965,0.673178,0.00132339,0.0,0.5,2.1,6.0,linear
27,76998,17940,17845,0.422009,0.680005,0.00150921,0.0,0.5,2.1,6.0,linear
28,75388,17249,17153,0.426739,0.68573,0.00160878,0.0,0.5,2.1,6.0,linear
29,73975,16632,16529,0.432958,0.694944,0.00189988,0.0,0.5,2.1,6.0,linear
30,72671,16022,15903,0.437402,0.701121,0.00207624,0.0,0.5,2.1,6.0,linear
31,71393,15374,15240,0.442073,0.707347,0.00221466,0.0,0.5,2.1,6.0,linear
32,70072,14637,14499,0.447082,0.714469,0.00258855,0.0,0.5,2.1,6.0,linear
33,68467,13890,13724,0.453984,0.721501,0.00266144,0.0,0.5,2.1,6.0,linear
34,66911,13306,13135,0.458335,0.725872,0.00300249,0.0,0.5,2.1,6.0,linear
35,65342,12744,12576,0.462658,0.730311,0.0033243,0.0,0.5,2.1,6.0,linear
36,63612,12174,11991,0.468373,0.737527,0.003449,0.0,0.5,2.1,6.0,linear
37,62076,11524,11334,0.474443,0.743256,0.00396318,0.0,0.5,2.1,6.0,linear
38,60788,11030,10856,0.479301,0.74813,0.00435043,0.0,0.5,2.1,6.0,linear
39,59352,10566,10389,0.484444,0.753469,0.00458862,0.0,0.5,2.1,6.0,linear
40,57986,10166,9997,0.488955,0.756425,0.00470698,0.0,0.5,2.1,6.0,linear
41,56989,9705,9498,0.494665,0.761842,0.00526889,0.0,0.5,2.1,6.0,linear
42,55289,9220,9012,0.500883,0.768179,0.00515076,0.0,0.5,2.1,6.0,linear
43,53632,8747,8540,0.506966,0.77393,0.005489,0.0,0.5,2.1,6.0,linear
44,52135,8138,7923,0.515717,0.783545,0.00557934,0.0,0.5,2.1,6.0,linear
45,50913,7637,7433,0.525158,0.793631,0.00638654,0.0,0.5,2.1,6.0,linear
46,49168,7042,6844,0.532831,0.800496,0.00682945,0.0,0.5,2.1,6.0,linear
47,48057,6585,6379,0.542595,0.80783,0.00678326,0.0,0.5,2.1,6.0,linear
48,46558,6046,5848,0.554095,0.817728,0.00666961,0.0,0.5,2.1,6.0,linear
49,44548,5477,5303,0.563168,0.8218,0.00694254,0.0,0.5,2.1,6.0,linear
50,42758,5081,4919,0.576439,0.831657,0.00686217,0.0,0.5,2.1,6.0,linear
51,40843,4611,4457,0.589593,0.841704,0.00662234,0.0,0.5,2.1,6.0,linear
52,39236,4135,3982,0.603299,0.850965,0.00698018,0.0,0.5,2.1,6.0,linear
53,37608,3798,3641,0.617523,0.859329,0.00692831,0.0,0.5,2.1,6.0,linear
54,35861,3367,3222,0.635214,0.872008,0.00709548,0.0,0.5,2.1,6.0,linear
55,34113,2833,2702,0.65196,0.88247,0.0076398,0.0,0.5,2.1,6.0,linear
56,32721,2399,2270,0.675983,0.894828,0.00712578,0.0,0.5,2.1,6.0,linear
57,30867,2007,1914,0.699865,0.907385,0.00778493,0.0,0.5,2.1,6.0,linear
58,28989,1652,1581,0.724697,0.919459,0.00736412,0.0,0.5,2.1,6.0,linear
59,27426,1276,1207,0.749509,0.929801,0.00675982,0.0,0.5,2.1,6.0,linear
60,26341,1031,969,0.780393,0.942537,0.00669425,0.0,0.5,2.1,6.0,linear
61,24807,813,761,0.809648,0.95277,0.00590816,0.0,0.5,2.1,6.0,linear
62,23558,636,605,0.839114,0.961806,0.00536096,0.0,0.5,2.1,6.0,linear
63,22778,458,433,0.86664,0.9708,0.00416,0.0,0.5,2.1,6.0,linear
64,21875,359,330,0.892213,0.976195,0.00309856,0.0,0.5,2.1,6.0,linear
65,20890,258,234,0.912857,0.981478,0.00289122,0.0,0.5,2.1,6.0,linear
66,20775,189,174,0.936848,0.986878,0.00220244,0.0,0.5,2.1,6.0,linear
67,20176,140,130,0.950696,0.989966,0.00206433,0.0,0.5,2.1,6.0,linear
68,20063,92,83,0.96227,0.992755,0.001799,0.0,0.5,2.1,6.0,linear
69,19557,75,62,0.97387,0.994754,0.00118543,0.0,0.5,2.1,6.0,linear
70,19344,52,41,0.979143,0.996638,0.00132423,0.0,0.5,2.1,6.0,linear
71,19329,33,23,0.984439,0.997952,0.00130528,0.0,0.5,2.1,6.0,linear
72,19208,21,13,0.989823,0.998757,0.00106168,0.0,0.5,2.1,6.0,linear
73,19137,9,3,0.992671,0.999532,0.00103961,0.0,0.5,2.1,6.0,linear
74,19062,4,2,0.995707,0.999791,0.000837565,0.0,0.5,2.1,6.0,linear
75,19038,0,0,0.997325,1.0,0.000576943,0.0,0.5,2.1,6.0,linear

