generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,52028,11325,11325,0.419864,0.718462,0.0,0.0,0.5,1.1,6.0,linear
43,50297,10611,10611,0.42723,0.724888,0.0,0.0,0.5,1.1,6.0,linear
44,47982,9987,9987,0.433226,0.732484,0.0,0.0,0.5,1.1,6.0,linear
45,45726,9208,9208,0.440864,0.739258,0.0,0.0,0.5,1.1,6.0,linear
46,43579,8406,8406,0.451232,0.752814,0.0,0.0,0.5,1.1,6.0,linear
47,41490,7643,7643,0.460008,0.760064,0.0,0.0,0.5,1.1,6.0,linear
48,39239,7057,7057,0.467269,0.766049,0.0,0.0,0.5,1.1,6.0,linear
49,37181,6494,6494,0.474654,0.77266,0.0,0.0,0.5,1.1,6.0,linear
50,35316,5929,5929,0.48486,0.784553,0.0,0.0,0.5,1.1,6.0,linear
51,33938,5315,5315,0.495258,0.792176,0.0,0.0,0.5,1.1,6.0,linear
52,31691,4732,4732,0.507946,0.803346,0.0,0.0,0.5,1.1,6.0,linear
53,29807,4292,4292,0.520547,0.813129,0.0,0.0,0.5,1.1,6.0,linear
54,27936,3766,3766,0.536653,0.827478,0.0,0.0,0.5,1.1,6.0,linear
55,26444,3253,3253,0.552138,0.838699,0.0,0.0,0.5,1.1,6.0,linear
56,24879,2829,2829,0.572393,0.853918,0.0,0.0,0.5,1.1,6.0,linear
57,22908,2412,2412,0.590996,0.866533,0.0,0.0,0.5,1.1,6.0,linear
58,21053,1980,1980,0.616484,0.883694,0.0,0.0,0.5,1.1,6.0,linear
59,19511,1535,1535,0.645692,0.901673,0.0,0.0,0.5,1.1,6.0,linear
60,18058,1205,1205,0.675053,0.914158,0.0,0.0,0.5,1.1,6.0,linear
61,16479,941,941,0.708946,0.927705,0.0,0.0,0.5,1.1,6.0,linear
62,15065,655,655,0.744394,0.939665,0.0,0.0,0.5,1.1,6.0,linear
63,13943,473,473,0.780377,0.953589,0.0,0.0,0.5,1.1,6.0,linear
64,12978,304,304,0.824637,0.96745,0.0,0.0,0.5,1.1,6.0,linear
65,12132,210,210,0.870741,0.97698,0.0,0.0,0.5,1.1,6.0,linear
66,11271,128,128,0.909808,0.985073,0.0,0.0,0.5,1.1,6.0,linear
67,10721,73,73,0.937618,0.991563,0.0,0.0,0.5,1.1,6.0,linear
68,10523,41,41,0.957756,0.995378,0.0,0.0,0.5,1.1,6.0,linear
69,10297,19,19,0.976051,0.998076,0.0,0.0,0.5,1.1,6.0,linear
70,10141,7,7,0.985201,0.999316,0.0,0.0,0.5,1.1,6.0,linear
71,10006,4,4,0.992657,0.9996,0.0,0.0,0.5,1.1,6.0,linear
72,10057,2,2,0.996323,0.999801,0.0,0.0,0.5,1.1,6.0,linear
73,9929,0,0,0.99844,1.0,0.0,0.0,0.5,1.1,6.0,linear

