generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78883,49535,49535,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78444,49465,49465,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79198,49918,49918,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79937,50378,50378,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79741,50227,50227,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78136,49907,49907,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78212,49882,49882,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77949,49695,49695,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78326,49620,49620,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79147,50141,50141,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79696,50653,50653,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86259,50331,50331,0.0739677,0.0844916,0.0,0.0,0.5,1.2,6.0,linear
13,87099,48304,48304,0.121599,0.150509,0.0,0.0,0.5,1.2,6.0,linear
14,85076,45932,45932,0.147051,0.200319,0.0,0.0,0.5,1.2,6.0,linear
15,83788,43252,43252,0.173634,0.255092,4.22087e-06,0.0,0.5,1.2,6.0,linear
16,84626,41435,41435,0.197081,0.304984,8.22524e-06,0.0,0.5,1.2,6.0,linear
17,85233,39134,39134,0.219259,0.351363,8.06471e-06,0.0,0.5,1.2,6.0,linear
18,86049,37532,37532,0.236523,0.386796,3.98086e-06,0.0,0.5,1.2,6.0,linear
19,85975,36092,36092,0.250531,0.415396,1.96553e-05,0.0,0.5,1.2,6.0,linear
20,85951,34793,34788,0.262401,0.439245,2.35453e-05,0.0,0.5,1.2,6.0,linear
21,85334,33246,33240,0.270196,0.455849,6.27697e-05,0.0,0.5,1.2,6.0,linear
22,85101,32380,32374,0.27856,0.471926,7.40747e-05,0.0,0.5,1.2,6.0,linear
23,84698,31559,31553,0.283393,0.482501,7.04987e-05,0.0,0.5,1.2,6.0,linear
24,84421,30730,30727,0.289674,0.494421,7.8303e-05,0.0,0.5,1.2,6.0,linear
25,83904,30106,30101,0.294092,0.502513,7.8525e-05,0.0,0.5,1.2,6.0,linear
26,83416,29382,29371,0.296963,0.507783,0.000122418,0.0,0.5,1.2,6.0,linear
27,82763,28974,28961,0.301328,0.517346,0.000142567,0.0,0.5,1.2,6.0,linear
28,82349,28413,28399,0.304101,0.522517,0.000210772,0.0,0.5,1.2,6.0,linear
29,82259,27957,27939,0.308658,0.530314,0.000223428,0.0,0.5,1.2,6.0,linear
30,81661,27513,27494,0.31087,0.534424,0.000260515,0.0,0.5,1.2,6.0,linear
31,81171,27047,27022,0.314568,0.540929,0.000305324,0.0,0.5,1.2,6.0,linear
32,80610,26688,26662,0.314995,0.540906,0.000367754,0.0,0.5,1.2,6.0,linear
33,80445,26441,26409,0.31397,0.540174,0.000376628,0.0,0.5,1.2,6.0,linear
34,80469,26557,26525,0.314566,0.541903,0.000403538,0.0,0.5,1.2,6.0,linear
35,80501,26422,26394,0.31604,0.545295,0.000399658,0.0,0.5,1.2,6.0,linear
36,80468,26354,26324,0.317004,0.546824,0.000431727,0.0,0.5,1.2,6.0,linear
37,80321,26316,26277,0.316486,0.545567,0.000502655,0.0,0.5,1.2,6.0,linear
38,80072,26186,26137,0.316132,0.544902,0.000559447,0.0,0.5,1.2,6.0,linear
39,80252,26262,26211,0.317877,0.547569,0.00060045,0.0,0.5,1.2,6.0,linear
40,79656,25926,25879,0.317895,0.547266,0.000613956,0.0,0.5,1.2,6.0,linear
41,79971,25908,25857,0.320043,0.551236,0.00076222,0.0,0.5,1.2,6.0,linear
42,79524,25652,25590,0.321577,0.5553,0.000872024,0.0,0.5,1.2,6.0,linear
43,79260,25414,25356,0.321579,0.554924,0.000872074,0.0,0.5,1.2,6.0,linear
44,79381,25452,25393,0.320813,0.552459,0.000919246,0.0,0.5,1.2,6.0,linear
45,79226,25368,25305,0.321335,0.55403,0.000917364,0.0,0.5,1.2,6.0,linear
46,78642,25314,25247,0.321935,0.554254,0.000947922,0.0,0.5,1.2,6.0,linear
47,78555,25186,25117,0.320775,0.552456,0.00100735,0.0,0.5,1.2,6.0,linear
48,79094,25251,25170,0.321982,0.55447,0.00100923,0.0,0.5,1.2,6.0,linear
49,78942,25298,25218,0.32308,0.558145,0.00105815,0.0,0.5,1.2,6.0,linear
50,79203,25080,25000,0.323642,0.55856,0.000969381,0.0,0.5,1.2,6.0,linear
51,79247,25262,25180,0.323426,0.558063,0.00100412,0.0,0.5,1.2,6.0,linear
52,78867,25244,25163,0.323576,0.558039,0.00109437,0.0,0.5,1.2,6.0,linear
53,78654,25125,25047,0.322786,0.55756,0.00106158,0.0,0.5,1.2,6.0,linear
