generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49072,49072,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78081,48877,48877,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79381,49833,49833,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81133,50958,50958,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79518,50394,50394,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77861,49820,49820,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77132,49430,49430,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79536,50678,50678,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79834,50699,50699,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78252,49854,49854,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77341,49589,49589,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91542,50133,50133,0.121078,0.13545,0.0,0.0,0.5,2.1,6.0,linear
13,95778,48352,48352,0.191368,0.22986,0.0,0.0,0.5,2.1,6.0,linear
14,92323,44834,44834,0.222277,0.292984,0.00015754,0.0,0.5,2.1,6.0,linear
15,89794,40927,40911,0.256804,0.363839,0.000530227,0.0,0.5,2.1,6.0,linear
16,90278,37936,37872,0.286456,0.426562,0.00157331,0.0,0.5,2.1,6.0,linear
17,90151,34477,34277,0.313804,0.483202,0.00320266,0.0,0.5,2.1,6.0,linear
18,89855,31434,31051,0.335656,0.528832,0.00580044,0.0,0.5,2.1,6.0,linear
19,89619,29139,28461,0.352074,0.561858,0.00955802,0.0,0.5,2.1,6.0,linear
20,88736,27106,26063,0.365013,0.586552,0.0143741,0.0,0.5,2.1,6.0,linear
21,87516,25315,23790,0.375759,0.607401,0.0205484,0.0,0.5,2.1,6.0,linear
22,86172,23905,21876,0.385224,0.623321,0.0269045,0.0,0.5,2.1,6.0,linear
23,84651,22746,20237,0.392968,0.637282,0.0337629,0.0,0.5,2.1,6.0,linear
24,83170,21545,18574,0.398903,0.646528,0.0413632,0.0,0.5,2.1,6.0,linear
25,81328,20442,17071,0.405506,0.656495,0.0496148,0.0,0.5,2.1,6.0,linear
26,79863,19445,15595,0.4112,0.663992,0.0581232,0.0,0.5,2.1,6.0,linear
27,78313,18862,14575,0.415231,0.669483,0.0668837,0.0,0.5,2.1,6.0,linear
28,76888,18280,13550,0.420103,0.676398,0.0757943,0.0,0.5,2.1,6.0,linear
29,75428,17389,12266,0.424184,0.68194,0.0861557,0.0,0.5,2.1,6.0,linear
30,74623,16837,11356,0.428309,0.687771,0.0962775,0.0,0.5,2.1,6.0,linear
31,73292,16311,10466,0.430336,0.69003,0.10658,0.0,0.5,2.1,6.0,linear
32,72311,15850,9792,0.434254,0.694939,0.116553,0.0,0.5,2.1,6.0,linear
33,71283,15440,9102,0.439025,0.700096,0.125966,0.0,0.5,2.1,6.0,linear
34,69739,14864,8388,0.441999,0.703248,0.135478,0.0,0.5,2.1,6.0,linear
35,68600,14521,7675,0.444803,0.706382,0.144352,0.0,0.5,2.1,6.0,linear
36,67911,14101,7115,0.448271,0.710327,0.153734,0.0,0.5,2.1,6.0,linear
37,67225,13844,6673,0.450948,0.712654,0.16436,0.0,0.5,2.1,6.0,linear
38,66410,13406,6028,0.45473,0.717378,0.174418,0.0,0.5,2.1,6.0,linear
39,65116,13122,5520,0.456415,0.717822,0.185476,0.0,0.5,2.1,6.0,linear
40,64301,12764,4986,0.460362,0.722422,0.194263,0.0,0.5,2.1,6.0,linear
41,63171,12387,4573,0.461827,0.722567,0.205374,0.0,0.5,2.1,6.0,linear
42,62359,12109,4190,0.464108,0.723703,0.214398,0.0,0.5,2.1,6.0,linear
43,61674,12034,3829,0.465255,0.7264,0.225135,0.0,0.5,2.1,6.0,linear
44,61429,11753,3468,0.466783,0.727508,0.23544,0.0,0.5,2.1,6.0,linear
45,61264,11700,3169,0.468287,0.729411,0.243615,0.0,0.5,2.1,6.0,linear
46,61074,11539,2980,0.470187,0.729318,0.255146,0.0,0.5,2.1,6.0,linear
47,60090,11257,2698,0.471782,0.730697,0.264011,0.0,0.5,2.1,6.0,linear
48,59548,11157,2511,0.473426,0.73199,0.273616,0.0,0.5,2.1,6.0,linear
49,58724,10964,2222,0.474232,0.730983,0.281393,0.0,0.5,2.1,6.0,linear
50,58165,10874,1996,0.475747,0.731224,0.288458,0.0,0.5,2.1,6.0,linear
51,57887,10861,1876,0.475011,0.728449,0.298282,0.0,0.5,2.1,6.0,linear
52,57694,10852,1745,0.473633,0.726315,0.30933,0.0,0.5,2.1,6.0,linear
53,58076,10901,1609,0.473716,0.725795,0.319031,0.0,0.5,2.1,6.0,linear
54,58086,10948,1500,0.473901,0.727282,0.325459,0.0,0.5,2.1,6.0,linear
55,58173,10912,1405,0.472996,0.726671,0.335152,0.0,0.5,2.1,6.0,linear
56,58321,10936,1236,0.470305,0.723436,0.343056,0.0,0.5,2.1,6.0,linear
57,58273,10968,1124,0.471533,0.725062,0.351046,0.0,0.5,2.1,6.0,linear
58,58312,11061,1035,0.470947,0.722702,0.359515,0.0,0.5,2.1,6.0,linear
59,58195,11116,950,0.471094,0.721948,0.368092,0.0,0.5,2.1,6.0,linear
60,58297,11283,895,0.468403,0.719389,0.375826,0.0,0.5,2.1,6.0,linear
61,58711,11370,852,0.466378,0.718919,0.384083,0.0,0.5,2.1,6.0,linear
62,59098,11517,814,0.464884,0.71493,0.390991,0.0,0.5,2.1,6.0,linear
63,59558,11774,757,0.462937,0.712116,0.398338,0.0,0.5,2.1,6.0,linear
64,60042,11958,715,0.461486,0.709728,0.407,0.0,0.5,2.1,6.0,linear
65,60718,12267,651,0.4589,0.707214,0.414907,0.0,0.5,2.1,6.0,linear
66,61140,12487,614,0.454527,0.704329,0.424132,0.0,0.5,2.1,6.0,linear
67,62379,12801,577,0.450486,0.698689,0.432297,0.0,0.5,2.1,6.0,linear
68,62862,12974,518,0.44787,0.69575,0.440668,0.0,0.5,2.1,6.0,linear
69,63780,13306,484,0.446526,0.692842,0.447255,0.0,0.5,2.1,6.0,linear
70,63923,13753,451,0.441737,0.687463,0.455328,0.0,0.5,2.1,6.0,linear
71,65198,14148,393,0.439221,0.684399,0.463058,0.0,0.5,2.1,6.0,linear
72,65821,14526,339,0.43451,0.678878,0.472183,0.0,0.5,2.1,6.0,linear
73,67089,15088,317,0.430982,0.675664,0.480074,0.0,0.5,2.1,6.0,linear
74,68387,15383,281,0.429401,0.672611,0.485607,0.0,0.5,2.1,6.0,linear
75,69028,15684,286,0.424895,0.667871,0.494371,0.0,0.5,2.1,6.0,linear
76,69840,16167,264,0.420093,0.66135,0.502337,0.0,0.5,2.1,6.0,linear
77,70774,16708,250,0.416122,0.655818,0.508973,0.0,0.5,2.1,6.0,linear
