generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49267,49267,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78405,49223,49223,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78766,49617,49617,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80155,50339,50339,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79904,50437,50437,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79503,50459,50459,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78051,50073,50073,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77405,49641,49641,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77829,49793,49793,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79277,50308,50308,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78700,49961,49961,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83525,49473,49473,0.0631792,0.0725853,0.0,0.0,0.5,1.0,6.0,linear
13,85466,48494,48494,0.104471,0.131055,0.0,0.0,0.5,1.0,6.0,linear
14,84751,46660,46660,0.126371,0.174421,0.0,0.0,0.5,1.0,6.0,linear
15,84017,44769,44769,0.14841,0.219766,0.0,0.0,0.5,1.0,6.0,linear
16,83606,42671,42671,0.170887,0.266541,0.0,0.0,0.5,1.0,6.0,linear
17,83719,40680,40680,0.192603,0.310308,0.0,0.0,0.5,1.0,6.0,linear
18,83971,38977,38977,0.208677,0.344314,0.0,0.0,0.5,1.0,6.0,linear
19,84579,37589,37589,0.222566,0.372776,0.0,0.0,0.5,1.0,6.0,linear
20,84853,36302,36302,0.232874,0.3943,0.0,0.0,0.5,1.0,6.0,linear
21,85206,35340,35340,0.241865,0.413253,0.0,0.0,0.5,1.0,6.0,linear
22,85104,34451,34451,0.250778,0.429806,0.0,0.0,0.5,1.0,6.0,linear
23,84830,33896,33896,0.256355,0.441487,0.0,0.0,0.5,1.0,6.0,linear
24,84900,33149,33149,0.262675,0.453698,0.0,0.0,0.5,1.0,6.0,linear
25,83983,32631,32631,0.266727,0.462714,0.0,0.0,0.5,1.0,6.0,linear
26,83999,32160,32160,0.271361,0.471789,0.0,0.0,0.5,1.0,6.0,linear
27,83286,31401,31401,0.27533,0.479694,0.0,0.0,0.5,1.0,6.0,linear
28,82826,30616,30616,0.281303,0.490962,0.0,0.0,0.5,1.0,6.0,linear
29,82448,30089,30089,0.284458,0.497198,0.0,0.0,0.5,1.0,6.0,linear
30,82162,29565,29565,0.288018,0.503946,0.0,0.0,0.5,1.0,6.0,linear
31,81851,29027,29027,0.291233,0.508917,0.0,0.0,0.5,1.0,6.0,linear
32,81214,28604,28604,0.291568,0.51078,0.0,0.0,0.5,1.0,6.0,linear
33,80675,28328,28328,0.293365,0.514773,0.0,0.0,0.5,1.0,6.0,linear
34,80261,27996,27996,0.297429,0.521593,0.0,0.0,0.5,1.0,6.0,linear
35,80112,27548,27548,0.298392,0.523761,0.0,0.0,0.5,1.0,6.0,linear
36,80038,27455,27455,0.300303,0.526699,0.0,0.0,0.5,1.0,6.0,linear
37,79369,27142,27142,0.300757,0.527915,0.0,0.0,0.5,1.0,6.0,linear
38,79162,26994,26994,0.301524,0.529482,0.0,0.0,0.5,1.0,6.0,linear
39,79134,26879,26879,0.301781,0.529909,0.0,0.0,0.5,1.0,6.0,linear
40,79086,26728,26728,0.302125,0.530074,0.0,0.0,0.5,1.0,6.0,linear
41,79068,26768,26768,0.303131,0.53215,0.0,0.0,0.5,1.0,6.0,linear
42,78909,26475,26475,0.303422,0.532734,0.0,0.0,0.5,1.0,6.0,linear
43,78562,26528,26528,0.304082,0.534597,0.0,0.0,0.5,1.0,6.0,linear
44,78275,26299,26299,0.304115,0.534135,0.0,0.0,0.5,1.0,6.0,linear
45,78009,26281,26281,0.304746,0.535301,0.0,0.0,0.5,1.0,6.0,linear
46,78121,26240,26240,0.307418,0.540566,0.0,0.0,0.5,1.0,6.0,linear
47,77913,26041,26041,0.30755,0.541001,0.0,0.0,0.5,1.0,6.0,linear
48,77800,25987,25987,0.309552,0.544164,0.0,0.0,0.5,1.0,6.0,linear
49,77644,25756,25756,0.310376,0.546264,0.0,0.0,0.5,1.0,6.0,linear
50,77173,25615,25615,0.310451,0.545722,0.0,0.0,0.5,1.0,6.0,linear
51,77148,25382,25382,0.309371,0.544029,0.0,0.0,0.5,1.0,6.0,linear
52,77386,25512,25512,0.30967,0.54366,0.0,0.0,0.5,1.0,6.0,linear
53,77283,25436,25436,0.308905,0.542665,0.0,0.0,0.5,1.0,6.0,linear
54,77159,25436,25436,0.309719,0.544686,0.0,0.0,0.5,1.0,6.0,linear
55,77042,25425,25425,0.307701,0.541773,0.0,0.0,0.5,1.0,6.0,linear
56,76931,25456,25456,0.30891,0.54346,0.0,0.0,0.5,1.0,6.0,linear
57,77034,25268,25268,0.309536,0.544426,0.0,0.0,0.5,1.0,6.0,linear
58,77243,25272,25272,0.310942,0.546577,0.0,0.0,0.5,1.0,6.0,linear
59,77020,25266,25266,0.311135,0.547203,0.0,0.0,0.5,1.0,6.0,linear
60,76679,25214,25214,0.311,0.546769,0.0,0.0,0.5,1.0,6.0,linear
61,76315,25011,25011,0.311724,0.547893,0.0,0.0,0.5,1.0,6.0,linear
62,76827,25115,25115,0.312977,0.550751,0.0,0.0,0.5,1.0,6.0,linear
63,76273,24988,24988,0.312855,0.550392,0.0,0.0,0.5,1.0,6.0,linear
64,76376,24876,24876,0.312744,0.549522,0.0,0.0,0.5,1.0,6.0,linear
65,76504,24837,24837,0.313571,0.551017,0.0,0.0,0.5,1.0,6.0,linear
66,76621,25004,25004,0.312338,0.549081,0.0,0.0,0.5,1.0,6.0,linear
67,76462,24870,24870,0.312513,0.550243,0.0,0.0,0.5,1.0,6.0,linear
68,76592,24925,24925,0.31263,0.549987,0.0,0.0,0.5,1.0,6.0,linear
69,76456,24946,24946,0.312496,0.549261,0.0,0.0,0.5,1.0,6.0,linear
70,76607,25016,25016,0.312621,0.549505,0.0,0.0,0.5,1.0,6.0,linear
71,76496,24998,24998,0.313804,0.55168,0.0,0.0,0.5,1.0,6.0,linear
72,76604,24863,24863,0.313983,0.551481,0.0,0.0,0.5,1.0,6.0,linear
73,76657,24863,24863,0.31377,0.551537,0.0,0.0,0.5,1.0,6.0,linear
74,76641,25001,25001,0.314415,0.552728,0.0,0.0,0.5,1.0,6.0,linear
75,76565,24867,24867,0.313909,0.551301,0.0,0.0,0.5,1.0,6.0,linear
76,76068,24784,24784,0.314647,0.553653,0.0,0.0,0.5,1.0,6.0,linear
77,76210,24717,24717,0.314641,0.553862,0.0,0.0,0.5,1.0,6.0,linear
78,76098,24458,24458,0.316518,0.555895,0.0,0.0,0.5,1.0,6.0,linear
79,75873,24401,24401,0.315595,0.554075,0.0,0.0,0.5,1.0,6.0,linear
80,75469,24349,24349,0.316314,0.556014,0.0,0.0,0.5,1.0,6.0,linear
