generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49202,49202,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78216,49245,49245,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80320,50445,50445,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80295,50759,50759,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79139,50342,50342,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77904,49818,49818,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77741,49817,49817,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78990,50126,50126,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78917,50021,50021,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79469,50348,50348,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78604,49967,49967,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87941,49869,49869,0.0959625,0.108433,0.0,0.0,0.5,1.6,6.0,linear
13,90422,47990,47990,0.155584,0.190057,0.0,0.0,0.5,1.6,6.0,linear
14,88902,45552,45552,0.184725,0.248489,0.0,0.0,0.5,1.6,6.0,linear
15,86875,42254,42254,0.214448,0.311493,0.0,0.0,0.5,1.6,6.0,linear
16,87382,39551,39551,0.241526,0.367006,0.0,0.0,0.5,1.6,6.0,linear
17,87391,36914,36914,0.266157,0.419044,0.0,0.0,0.5,1.6,6.0,linear
18,87780,34463,34463,0.284952,0.458316,3.87216e-06,0.0,0.5,1.6,6.0,linear
19,87530,32478,32477,0.29907,0.487702,3.84562e-06,0.0,0.5,1.6,6.0,linear
20,87195,30800,30799,0.311283,0.511694,7.67813e-06,0.0,0.5,1.6,6.0,linear
21,86670,29700,29699,0.319826,0.528331,3.85036e-06,0.0,0.5,1.6,6.0,linear
22,85917,28433,28432,0.32901,0.545938,1.55012e-05,0.0,0.5,1.6,6.0,linear
23,84735,27151,27150,0.337194,0.561624,1.5602e-05,0.0,0.5,1.6,6.0,linear
24,83989,26309,26308,0.342153,0.571293,2.36133e-05,0.0,0.5,1.6,6.0,linear
25,83226,25356,25355,0.349049,0.582557,2.3857e-05,0.0,0.5,1.6,6.0,linear
26,81798,24300,24298,0.353481,0.590557,2.01086e-05,0.0,0.5,1.6,6.0,linear
27,80727,23559,23557,0.357355,0.597771,1.216e-05,0.0,0.5,1.6,6.0,linear
28,80176,22962,22961,0.361629,0.603856,2.04303e-05,0.0,0.5,1.6,6.0,linear
29,79511,22654,22654,0.365123,0.610668,1.23642e-05,0.0,0.5,1.6,6.0,linear
30,78689,22154,22153,0.368898,0.616671,1.24906e-05,0.0,0.5,1.6,6.0,linear
31,77715,21520,21519,0.370529,0.62032,8.37998e-06,0.0,0.5,1.6,6.0,linear
32,77466,21262,21261,0.373303,0.624081,2.95873e-05,0.0,0.5,1.6,6.0,linear
33,76331,20735,20734,0.375471,0.626826,2.55715e-05,0.0,0.5,1.6,6.0,linear
34,75572,20503,20502,0.374967,0.626701,1.72835e-05,0.0,0.5,1.6,6.0,linear
35,75063,20206,20206,0.377924,0.630833,2.5935e-05,0.0,0.5,1.6,6.0,linear
36,75225,20063,20060,0.379861,0.633479,3.0349e-05,0.0,0.5,1.6,6.0,linear
37,74677,19737,19731,0.381688,0.637645,3.93047e-05,0.0,0.5,1.6,6.0,linear
38,74105,19372,19369,0.384678,0.642518,4.40195e-05,0.0,0.5,1.6,6.0,linear
39,73490,18929,18926,0.38765,0.64657,6.20815e-05,0.0,0.5,1.6,6.0,linear
40,72627,18567,18562,0.389561,0.649687,8.0573e-05,0.0,0.5,1.6,6.0,linear
41,71888,18326,18321,0.38949,0.648597,7.71815e-05,0.0,0.5,1.6,6.0,linear
42,71173,17990,17986,0.391438,0.651479,6.82749e-05,0.0,0.5,1.6,6.0,linear
43,70748,17761,17757,0.394055,0.655848,9.65144e-05,0.0,0.5,1.6,6.0,linear
44,69910,17194,17188,0.395822,0.657944,0.000102331,0.0,0.5,1.6,6.0,linear
45,69340,17221,17216,0.396689,0.658035,8.46541e-05,0.0,0.5,1.6,6.0,linear
46,68589,16973,16969,0.399736,0.662769,9.43752e-05,0.0,0.5,1.6,6.0,linear
47,68402,16664,16656,0.402198,0.665813,0.000128592,0.0,0.5,1.6,6.0,linear
48,67549,16292,16277,0.402933,0.668619,0.000186631,0.0,0.5,1.6,6.0,linear
49,67271,16151,16133,0.404368,0.671329,0.000251485,0.0,0.5,1.6,6.0,linear
50,66774,15873,15856,0.407211,0.675405,0.000232845,0.0,0.5,1.6,6.0,linear
51,66374,15565,15552,0.409774,0.67798,0.000308289,0.0,0.5,1.6,6.0,linear
52,65658,15159,15146,0.40984,0.676712,0.000293211,0.0,0.5,1.6,6.0,linear
53,65307,15125,15107,0.411262,0.678802,0.000289179,0.0,0.5,1.6,6.0,linear
54,64367,14811,14794,0.411373,0.678684,0.000324438,0.0,0.5,1.6,6.0,linear
55,63896,14662,14649,0.413576,0.678744,0.00028193,0.0,0.5,1.6,6.0,linear
56,62999,14499,14493,0.414255,0.678988,0.000252676,0.0,0.5,1.6,6.0,linear
57,62687,14487,14478,0.415065,0.682192,0.000231796,0.0,0.5,1.6,6.0,linear
58,63004,14431,14418,0.415821,0.683015,0.000279081,0.0,0.5,1.6,6.0,linear
59,62691,14306,14291,0.417855,0.686119,0.000254353,0.0,0.5,1.6,6.0,linear
60,62064,14122,14104,0.418915,0.6872,0.000360261,0.0,0.5,1.6,6.0,linear
61,62007,14086,14069,0.420852,0.690113,0.000332531,0.0,0.5,1.6,6.0,linear
62,61220,13721,13709,0.423362,0.693595,0.0003231,0.0,0.5,1.6,6.0,linear
63,61090,13513,13498,0.424623,0.6943,0.000356455,0.0,0.5,1.6,6.0,linear
64,60818,13451,13436,0.426534,0.697881,0.000359627,0.0,0.5,1.6,6.0,linear
65,60118,13186,13169,0.427299,0.698578,0.000296739,0.0,0.5,1.6,6.0,linear
66,59958,13120,13107,0.428233,0.699069,0.000364824,0.0,0.5,1.6,6.0,linear
67,59208,12941,12929,0.428604,0.7002,0.000291773,0.0,0.5,1.6,6.0,linear
68,58801,12768,12749,0.430747,0.70116,0.000326559,0.0,0.5,1.6,6.0,linear
69,58638,12649,12632,0.432467,0.703095,0.000244787,0.0,0.5,1.6,6.0,linear
70,58305,12460,12448,0.433555,0.705104,0.000246176,0.0,0.5,1.6,6.0,linear
71,57926,12186,12178,0.436137,0.708512,0.000242718,0.0,0.5,1.6,6.0,linear
72,57311,12084,12079,0.437518,0.709804,0.000250404,0.0,0.5,1.6,6.0,linear
73,56916,11988,11979,0.437843,0.711901,0.000211342,0.0,0.5,1.6,6.0,linear
74,56829,11996,11992,0.439772,0.713052,0.000150526,0.0,0.5,1.6,6.0,linear
75,55918,11675,11673,0.443326,0.717586,9.89373e-05,0.0,0.5,1.6,6.0,linear
76,55397,11250,11241,0.445029,0.721262,0.000147045,0.0,0.5,1.6,6.0,linear
77,55030,11059,11049,0.446999,0.721721,0.000245512,0.0,0.5,1.6,6.0,linear
78,54406,10846,10834,0.448832,0.722909,0.000199755,0.0,0.5,1.6,6.0,linear
79,53291,10727,10717,0.450733,0.723557,0.000202114,0.0,0.5,1.6,6.0,linear
80,52742,10475,10467,0.451927,0.725181,0.000211094,0.0,0.5,1.6,6.0,linear
