generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77555,48516,48516,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77822,48699,48699,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80734,50645,50645,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81153,51227,51227,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79395,50758,50758,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77013,49678,49678,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76552,49261,49261,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78321,49885,49885,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80097,50558,50558,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79830,50588,50588,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78129,49993,49993,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85105,49513,49513,0.0800567,0.0911398,0.0,0.0,0.5,1.3,6.0,linear
13,87926,48285,48285,0.130511,0.160895,0.0,0.0,0.5,1.3,6.0,linear
14,86260,45830,45830,0.155434,0.211558,0.0,0.0,0.5,1.3,6.0,linear
15,85695,43370,43370,0.182418,0.267377,0.0,0.0,0.5,1.3,6.0,linear
16,86194,41173,41173,0.208273,0.320856,0.0,0.0,0.5,1.3,6.0,linear
17,86364,39024,39024,0.231722,0.370843,0.0,0.0,0.5,1.3,6.0,linear
18,86780,36965,36965,0.251598,0.412002,0.0,0.0,0.5,1.3,6.0,linear
19,86533,34830,34830,0.270776,0.450592,0.0,0.0,0.5,1.3,6.0,linear
20,86569,33206,33206,0.286433,0.4821,0.0,0.0,0.5,1.3,6.0,linear
21,85803,31492,31492,0.299972,0.508859,0.0,0.0,0.5,1.3,6.0,linear
22,84306,29638,29638,0.31443,0.53759,0.0,0.0,0.5,1.3,6.0,linear
23,82430,27564,27564,0.325936,0.559303,0.0,0.0,0.5,1.3,6.0,linear
24,80918,25904,25904,0.337639,0.579853,0.0,0.0,0.5,1.3,6.0,linear
25,78828,24140,24140,0.351042,0.604594,0.0,0.0,0.5,1.3,6.0,linear
26,76166,22227,22227,0.362495,0.62376,0.0,0.0,0.5,1.3,6.0,linear
27,73545,20449,20449,0.374534,0.644475,0.0,0.0,0.5,1.3,6.0,linear
28,70788,18711,18711,0.384726,0.661353,0.0,0.0,0.5,1.3,6.0,linear
29,67828,17091,17091,0.395383,0.677574,0.0,0.0,0.5,1.3,6.0,linear
30,64619,15609,15609,0.40582,0.693789,0.0,0.0,0.5,1.3,6.0,linear
31,61344,14025,14025,0.417921,0.711428,0.0,0.0,0.5,1.3,6.0,linear
32,58301,12547,12547,0.429166,0.726341,0.0,0.0,0.5,1.3,6.0,linear
33,54828,11257,11257,0.441776,0.743089,0.0,0.0,0.5,1.3,6.0,linear
34,51668,10063,10063,0.453415,0.758317,0.0,0.0,0.5,1.3,6.0,linear
35,48235,8806,8806,0.469148,0.77561,0.0,0.0,0.5,1.3,6.0,linear
36,44847,7602,7602,0.484528,0.794399,0.0,0.0,0.5,1.3,6.0,linear
37,41321,6405,6405,0.50253,0.812308,0.0,0.0,0.5,1.3,6.0,linear
38,38001,5352,5352,0.519631,0.827762,0.0,0.0,0.5,1.3,6.0,linear
39,34985,4428,4428,0.539645,0.843362,0.0,0.0,0.5,1.3,6.0,linear
40,31662,3577,3577,0.561474,0.856526,0.0,0.0,0.5,1.3,6.0,linear
41,28463,2907,2907,0.587479,0.873605,0.0,0.0,0.5,1.3,6.0,linear
42,25500,2246,2246,0.617654,0.893794,0.0,0.0,0.5,1.3,6.0,linear
43,23305,1716,1716,0.652971,0.909674,0.0,0.0,0.5,1.3,6.0,linear
44,20752,1270,1270,0.687481,0.926098,0.0,0.0,0.5,1.3,6.0,linear
45,18784,919,919,0.729583,0.942577,0.0,0.0,0.5,1.3,6.0,linear
46,17133,620,620,0.771405,0.956092,0.0,0.0,0.5,1.3,6.0,linear
47,15814,394,394,0.812218,0.96894,0.0,0.0,0.5,1.3,6.0,linear
48,14732,242,242,0.859001,0.978899,0.0,0.0,0.5,1.3,6.0,linear
49,13650,143,143,0.897976,0.987359,0.0,0.0,0.5,1.3,6.0,linear
50,12868,83,83,0.930746,0.991848,0.0,0.0,0.5,1.3,6.0,linear
51,12511,38,38,0.957536,0.996331,0.0,0.0,0.5,1.3,6.0,linear
52,12191,20,20,0.975879,0.998213,0.0,0.0,0.5,1.3,6.0,linear
53,11970,9,9,0.986622,0.999086,0.0,0.0,0.5,1.3,6.0,linear
54,11767,6,6,0.992717,0.999323,0.0,0.0,0.5,1.3,6.0,linear
55,11726,4,4,0.995746,0.99966,0.0,0.0,0.5,1.3,6.0,linear
56,11794,2,2,0.997419,0.999831,0.0,0.0,0.5,1.3,6.0,linear
57,11705,2,2,0.99842,0.999829,0.0,0.0,0.5,1.3,6.0,linear
58,11816,0,0,0.99945,1.0,0.0,0.0,0.5,1.3,6.0,linear

