generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49532,49532,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78173,49468,49468,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79775,50277,50277,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79792,50220,50220,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79353,50317,50317,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78845,50230,50230,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77955,49735,49735,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77493,49503,49503,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78035,49666,49666,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79756,50594,50594,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79808,50908,50908,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85154,50423,50423,0.0685424,0.0784089,0.0,0.0,0.5,1.1,6.0,linear
13,86343,48690,48690,0.113883,0.140985,0.0,0.0,0.5,1.1,6.0,linear
14,84137,46205,46205,0.137548,0.189286,0.0,0.0,0.5,1.1,6.0,linear
15,83890,44020,44020,0.161833,0.238869,0.0,0.0,0.5,1.1,6.0,linear
16,84176,42044,42044,0.186593,0.29135,0.0,0.0,0.5,1.1,6.0,linear
17,84888,40006,40006,0.20945,0.338435,0.0,0.0,0.5,1.1,6.0,linear
18,84550,37702,37702,0.229079,0.378734,0.0,0.0,0.5,1.1,6.0,linear
19,85429,36171,36171,0.246294,0.414337,0.0,0.0,0.5,1.1,6.0,linear
20,85751,34842,34842,0.259119,0.440453,0.0,0.0,0.5,1.1,6.0,linear
21,85079,33282,33282,0.273488,0.468733,0.0,0.0,0.5,1.1,6.0,linear
22,84157,31715,31715,0.28503,0.49121,0.0,0.0,0.5,1.1,6.0,linear
23,82661,30196,30196,0.29769,0.516595,0.0,0.0,0.5,1.1,6.0,linear
24,81747,28502,28502,0.308302,0.536835,0.0,0.0,0.5,1.1,6.0,linear
25,80527,27188,27188,0.315712,0.550836,0.0,0.0,0.5,1.1,6.0,linear
26,78448,25826,25826,0.326067,0.570374,0.0,0.0,0.5,1.1,6.0,linear
27,76834,24320,24320,0.334954,0.586518,0.0,0.0,0.5,1.1,6.0,linear
28,74865,22943,22943,0.34181,0.598289,0.0,0.0,0.5,1.1,6.0,linear
29,73049,21711,21711,0.349389,0.611096,0.0,0.0,0.5,1.1,6.0,linear
30,71509,20606,20606,0.355637,0.622444,0.0,0.0,0.5,1.1,6.0,linear
31,69317,19409,19409,0.364662,0.637381,0.0,0.0,0.5,1.1,6.0,linear
32,67018,18107,18107,0.371462,0.64788,0.0,0.0,0.5,1.1,6.0,linear
33,64815,17192,17192,0.379282,0.65989,0.0,0.0,0.5,1.1,6.0,linear
34,62527,15886,15886,0.387399,0.672885,0.0,0.0,0.5,1.1,6.0,linear
35,60508,14850,14850,0.394437,0.683331,0.0,0.0,0.5,1.1,6.0,linear
36,58515,13859,13859,0.401793,0.692588,0.0,0.0,0.5,1.1,6.0,linear
37,56289,12821,12821,0.408806,0.702961,0.0,0.0,0.5,1.1,6.0,linear
38,53424,11907,11907,0.416134,0.713394,0.0,0.0,0.5,1.1,6.0,linear
39,50971,10895,10895,0.424821,0.724453,0.0,0.0,0.5,1.1,6.0,linear
40,48644,10057,10057,0.433273,0.735386,0.0,0.0,0.5,1.1,6.0,linear
41,46234,9032,9032,0.44514,0.749422,0.0,0.0,0.5,1.1,6.0,linear
42,43542,8089,8089,0.454912,0.758853,0.0,0.0,0.5,1.1,6.0,linear
43,40880,7345,7345,0.464995,0.769922,0.0,0.0,0.5,1.1,6.0,linear
44,38887,6632,6632,0.477671,0.783248,0.0,0.0,0.5,1.1,6.0,linear
45,36364,5747,5747,0.491931,0.798646,0.0,0.0,0.5,1.1,6.0,linear
46,34149,5026,5026,0.506861,0.812077,0.0,0.0,0.5,1.1,6.0,linear
47,31439,4389,4389,0.522951,0.824621,0.0,0.0,0.5,1.1,6.0,linear
48,28816,3730,3730,0.540341,0.83888,0.0,0.0,0.5,1.1,6.0,linear
49,26318,3094,3094,0.563417,0.856178,0.0,0.0,0.5,1.1,6.0,linear
50,24164,2478,2478,0.586213,0.871097,0.0,0.0,0.5,1.1,6.0,linear
51,21878,1992,1992,0.611276,0.885916,0.0,0.0,0.5,1.1,6.0,linear
52,19992,1536,1536,0.639196,0.899809,0.0,0.0,0.5,1.1,6.0,linear
53,18156,1234,1234,0.667953,0.914137,0.0,0.0,0.5,1.1,6.0,linear
54,16562,908,908,0.706694,0.9312,0.0,0.0,0.5,1.1,6.0,linear
55,15045,645,645,0.748522,0.947897,0.0,0.0,0.5,1.1,6.0,linear
56,13722,449,449,0.78948,0.959574,0.0,0.0,0.5,1.1,6.0,linear
57,12845,293,293,0.830174,0.970105,0.0,0.0,0.5,1.1,6.0,linear
58,11998,180,180,0.870333,0.978666,0.0,0.0,0.5,1.1,6.0,linear
59,11356,105,105,0.907771,0.986532,0.0,0.0,0.5,1.1,6.0,linear
60,10877,69,69,0.939282,0.991243,0.0,0.0,0.5,1.1,6.0,linear
61,10346,39,39,0.96067,0.994995,0.0,0.0,0.5,1.1,6.0,linear
62,10181,23,23,0.974729,0.996998,0.0,0.0,0.5,1.1,6.0,linear
63,10061,8,8,0.985455,0.999113,0.0,0.0,0.5,1.1,6.0,linear
64,10070,3,3,0.990957,0.999605,0.0,0.0,0.5,1.1,6.0,linear
65,9970,1,1,0.995794,0.9999,0.0,0.0,0.5,1.1,6.0,linear
66,9931,0,0,0.997936,1.0,0.0,0.0,0.5,1.1,6.0,linear

