generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49341,49341,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78311,49195,49195,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80303,50371,50371,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81075,51090,51090,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78779,50321,50321,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77144,49573,49573,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78097,49855,49855,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79246,50298,50298,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79124,50183,50183,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77686,49521,49521,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78561,49958,49958,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88933,50664,50664,0.0897049,0.101771,0.0,0.0,0.5,1.5,6.0,linear
13,91122,48956,48956,0.146668,0.179441,0.0,0.0,0.5,1.5,6.0,linear
14,87499,45595,45595,0.174332,0.234029,3.8037e-05,0.0,0.5,1.5,6.0,linear
15,85306,42528,42523,0.203025,0.293908,0.000107344,0.0,0.5,1.5,6.0,linear
16,86769,40451,40437,0.228591,0.348117,0.000342033,0.0,0.5,1.5,6.0,linear
17,86642,37754,37709,0.252179,0.398385,0.000732122,0.0,0.5,1.5,6.0,linear
18,86902,35125,35030,0.274691,0.443125,0.00139885,0.0,0.5,1.5,6.0,linear
19,86324,33095,32920,0.289323,0.473674,0.00235632,0.0,0.5,1.5,6.0,linear
20,86839,31926,31640,0.301128,0.497945,0.00349121,0.0,0.5,1.5,6.0,linear
