generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49330,49330,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78263,49242,49242,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80158,50406,50406,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80091,50642,50642,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78089,49866,49866,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78095,50173,50173,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78494,50413,50413,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77847,49807,49807,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77611,49494,49494,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78778,50129,50129,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79054,50417,50417,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85092,50583,50583,0.0622948,0.0714039,0.0,0.0,0.5,1.0,6.0,linear
13,86502,49091,49091,0.105209,0.129945,0.0,0.0,0.5,1.0,6.0,linear
14,82174,45767,45767,0.128517,0.177556,0.0,0.0,0.5,1.0,6.0,linear
15,82667,44207,44207,0.150668,0.224475,0.0,0.0,0.5,1.0,6.0,linear
16,84191,42678,42678,0.172375,0.269624,0.0,0.0,0.5,1.0,6.0,linear
17,84476,40776,40776,0.191627,0.308418,0.0,0.0,0.5,1.0,6.0,linear
18,84030,38846,38846,0.209698,0.345468,0.0,0.0,0.5,1.0,6.0,linear
19,84520,37651,37651,0.221696,0.371094,0.0,0.0,0.5,1.0,6.0,linear
20,85364,36756,36756,0.231725,0.391092,0.0,0.0,0.5,1.0,6.0,linear
21,85552,36031,36031,0.239386,0.408031,0.0,0.0,0.5,1.0,6.0,linear
22,85330,35142,35142,0.24745,0.424885,0.0,0.0,0.5,1.0,6.0,linear
23,84861,34169,34169,0.254409,0.438591,0.0,0.0,0.5,1.0,6.0,linear
24,84546,33398,33398,0.259675,0.449146,0.0,0.0,0.5,1.0,6.0,linear
25,84125,32691,32691,0.265612,0.460792,0.0,0.0,0.5,1.0,6.0,linear
26,83662,31954,31954,0.271277,0.471364,0.0,0.0,0.5,1.0,6.0,linear
27,83082,31143,31143,0.275696,0.479942,0.0,0.0,0.5,1.0,6.0,linear
28,82932,30592,30592,0.280221,0.488401,0.0,0.0,0.5,1.0,6.0,linear
29,82399,29950,29950,0.283736,0.495218,0.0,0.0,0.5,1.0,6.0,linear
30,81982,29804,29804,0.283998,0.496844,0.0,0.0,0.5,1.0,6.0,linear
31,82149,29534,29534,0.288213,0.504416,0.0,0.0,0.5,1.0,6.0,linear
32,81210,28935,28935,0.289258,0.506536,0.0,0.0,0.5,1.0,6.0,linear
33,80909,28695,28695,0.291002,0.510128,0.0,0.0,0.5,1.0,6.0,linear
34,80855,28547,28547,0.292742,0.512789,0.0,0.0,0.5,1.0,6.0,linear
35,80719,28208,28208,0.294518,0.516017,0.0,0.0,0.5,1.0,6.0,linear
36,80410,28022,28022,0.294127,0.515457,0.0,0.0,0.5,1.0,6.0,linear
37,80278,27935,27935,0.294096,0.514737,0.0,0.0,0.5,1.0,6.0,linear
38,80384,28117,28117,0.293919,0.514334,0.0,0.0,0.5,1.0,6.0,linear
39,80317,28001,28001,0.294232,0.516151,0.0,0.0,0.5,1.0,6.0,linear
40,80102,27814,27814,0.295459,0.518175,0.0,0.0,0.5,1.0,6.0,linear
41,80079,27657,27657,0.297019,0.520847,0.0,0.0,0.5,1.0,6.0,linear
42,79773,27407,27407,0.298227,0.522627,0.0,0.0,0.5,1.0,6.0,linear
43,79741,27378,27378,0.29846,0.523549,0.0,0.0,0.5,1.0,6.0,linear
44,79042,27037,27037,0.300636,0.527157,0.0,0.0,0.5,1.0,6.0,linear
45,79145,27031,27031,0.300707,0.527679,0.0,0.0,0.5,1.0,6.0,linear
46,79160,26968,26968,0.30175,0.529574,0.0,0.0,0.5,1.0,6.0,linear
47,79251,26845,26845,0.301283,0.529722,0.0,0.0,0.5,1.0,6.0,linear
48,79077,26779,26779,0.30178,0.529987,0.0,0.0,0.5,1.0,6.0,linear
49,78649,26651,26651,0.302532,0.530847,0.0,0.0,0.5,1.0,6.0,linear
50,78740,26601,26601,0.302805,0.531312,0.0,0.0,0.5,1.0,6.0,linear
51,78723,26515,26515,0.302288,0.530571,0.0,0.0,0.5,1.0,6.0,linear
52,78800,26493,26493,0.303758,0.533552,0.0,0.0,0.5,1.0,6.0,linear
53,78580,26264,26264,0.304177,0.533069,0.0,0.0,0.5,1.0,6.0,linear
54,78347,26379,26379,0.304171,0.533045,0.0,0.0,0.5,1.0,6.0,linear
