generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49272,49272,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78196,49286,49286,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79611,50045,50045,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80161,50533,50533,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79108,50199,50199,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78242,49798,49798,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77789,49776,49776,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78831,50155,50155,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79050,50056,50056,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77623,49508,49508,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78473,49929,49929,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81922,50599,50599,0.0272363,0.0321912,0.0,0.0,0.5,0.4,6.0,linear
13,82582,49948,49948,0.0467838,0.0608375,0.0,0.0,0.5,0.4,6.0,linear
14,79997,47958,47958,0.0590521,0.084793,0.0,0.0,0.5,0.4,6.0,linear
15,79565,47086,47086,0.0702076,0.108335,0.0,0.0,0.5,0.4,6.0,linear
16,80700,46594,46594,0.0827283,0.133468,0.0,0.0,0.5,0.4,6.0,linear
17,80933,45413,45413,0.09355,0.15451,0.0,0.0,0.5,0.4,6.0,linear
18,80379,44419,44419,0.10403,0.176169,0.0,0.0,0.5,0.4,6.0,linear
19,81882,44489,44489,0.111276,0.191504,0.0,0.0,0.5,0.4,6.0,linear
20,82703,44337,44337,0.117733,0.204385,0.0,0.0,0.5,0.4,6.0,linear
21,82399,43492,43492,0.124182,0.217425,0.0,0.0,0.5,0.4,6.0,linear
22,82376,43063,43063,0.129144,0.227755,0.0,0.0,0.5,0.4,6.0,linear
23,81990,42681,42681,0.134109,0.237965,0.0,0.0,0.5,0.4,6.0,linear
24,82553,42268,42268,0.138533,0.246839,0.0,0.0,0.5,0.4,6.0,linear
25,82257,41807,41807,0.14223,0.254889,0.0,0.0,0.5,0.4,6.0,linear
26,82700,41739,41739,0.145361,0.26086,0.0,0.0,0.5,0.4,6.0,linear
27,82869,41606,41606,0.147267,0.264367,0.0,0.0,0.5,0.4,6.0,linear
28,82420,41262,41262,0.149996,0.270124,0.0,0.0,0.5,0.4,6.0,linear
29,81924,40852,40852,0.152516,0.275292,0.0,0.0,0.5,0.4,6.0,linear
30,81885,40651,40651,0.153659,0.277501,0.0,0.0,0.5,0.4,6.0,linear
31,82502,40685,40685,0.156594,0.28294,0.0,0.0,0.5,0.4,6.0,linear
32,82817,40469,40469,0.15751,0.285526,0.0,0.0,0.5,0.4,6.0,linear
33,82564,40235,40235,0.156608,0.283666,0.0,0.0,0.5,0.4,6.0,linear
34,83070,40674,40674,0.157269,0.284945,0.0,0.0,0.5,0.4,6.0,linear
35,82625,40470,40470,0.15841,0.287124,0.0,0.0,0.5,0.4,6.0,linear
36,82663,40444,40444,0.158671,0.287819,0.0,0.0,0.5,0.4,6.0,linear
37,82589,40519,40519,0.160411,0.291597,0.0,0.0,0.5,0.4,6.0,linear
38,82776,40305,40305,0.160762,0.291813,0.0,0.0,0.5,0.4,6.0,linear
39,82485,40392,40392,0.159893,0.290977,0.0,0.0,0.5,0.4,6.0,linear
40,82480,40083,40083,0.162072,0.294458,0.0,0.0,0.5,0.4,6.0,linear
41,82681,40062,40062,0.162367,0.295464,0.0,0.0,0.5,0.4,6.0,linear
42,82793,39898,39898,0.164745,0.29959,0.0,0.0,0.5,0.4,6.0,linear
43,82343,39785,39785,0.165257,0.301185,0.0,0.0,0.5,0.4,6.0,linear
44,82557,39657,39657,0.164002,0.298845,0.0,0.0,0.5,0.4,6.0,linear
45,82899,39742,39742,0.165373,0.301451,0.0,0.0,0.5,0.4,6.0,linear
46,83463,39932,39932,0.165108,0.300738,0.0,0.0,0.5,0.4,6.0,linear
47,83049,39775,39775,0.166773,0.304054,0.0,0.0,0.5,0.4,6.0,linear
48,82757,39579,39579,0.165885,0.302303,0.0,0.0,0.5,0.4,6.0,linear
49,82676,39813,39813,0.165675,0.302238,0.0,0.0,0.5,0.4,6.0,linear
50,83255,40010,40010,0.165074,0.300717,0.0,0.0,0.5,0.4,6.0,linear
51,82821,39723,39723,0.165097,0.301009,0.0,0.0,0.5,0.4,6.0,linear
52,82163,39460,39460,0.166202,0.302653,0.0,0.0,0.5,0.4,6.0,linear
53,82819,39733,39733,0.165736,0.301804,0.0,0.0,0.5,0.4,6.0,linear
54,82756,39492,39492,0.16511,0.300421,0.0,0.0,0.5,0.4,6.0,linear
55,82918,39598,39598,0.164502,0.29951,0.0,0.0,0.5,0.4,6.0,linear
56,82534,39636,39636,0.164262,0.298976,0.0,0.0,0.5,0.4,6.0,linear
57,82686,39896,39896,0.163554,0.297401,0.0,0.0,0.5,0.4,6.0,linear
58,82700,39867,39867,0.164083,0.298416,0.0,0.0,0.5,0.4,6.0,linear
59,82330,39752,39752,0.162649,0.29562,0.0,0.0,0.5,0.4,6.0,linear
60,82419,39984,39984,0.162644,0.295631,0.0,0.0,0.5,0.4,6.0,linear
61,82388,40003,40003,0.164937,0.299576,0.0,0.0,0.5,0.4,6.0,linear
62,82961,40046,40046,0.165073,0.299983,0.0,0.0,0.5,0.4,6.0,linear
63,82479,39907,39907,0.16473,0.299601,0.0,0.0,0.5,0.4,6.0,linear
64,82763,40088,40088,0.164202,0.299083,0.0,0.0,0.5,0.4,6.0,linear
65,82539,40100,40100,0.163821,0.298446,0.0,0.0,0.5,0.4,6.0,linear
66,82418,39886,39886,0.165734,0.301704,0.0,0.0,0.5,0.4,6.0,linear
67,82241,39646,39646,0.167218,0.3047,0.0,0.0,0.5,0.4,6.0,linear
68,82507,39498,39498,0.16841,0.307618,0.0,0.0,0.5,0.4,6.0,linear
69,82645,39542,39542,0.167445,0.305283,0.0,0.0,0.5,0.4,6.0,linear
70,82569,39423,39423,0.168028,0.306442,0.0,0.0,0.5,0.4,6.0,linear
71,82331,39365,39365,0.168303,0.307333,0.0,0.0,0.5,0.4,6.0,linear
72,82919,39575,39575,0.166762,0.303949,0.0,0.0,0.5,0.4,6.0,linear
73,83116,39527,39527,0.166855,0.304128,0.0,0.0,0.5,0.4,6.0,linear
74,83448,39765,39765,0.166712,0.303588,0.0,0.0,0.5,0.4,6.0,linear
75,82834,39608,39608,0.166306,0.303024,0.0,0.0,0.5,0.4,6.0,linear
76,82939,39773,39773,0.164797,0.30031,0.0,0.0,0.5,0.4,6.0,linear
77,82910,39810,39810,0.165344,0.301602,0.0,0.0,0.5,0.4,6.0,linear
78,82842,39749,39749,0.165268,0.300852,0.0,0.0,0.5,0.4,6.0,linear
79,82788,39936,39936,0.164943,0.300188,0.0,0.0,0.5,0.4,6.0,linear
80,82504,39967,39967,0.16418,0.299085,0.0,0.0,0.5,0.4,6.0,linear
81,82704,40051,40051,0.163054,0.296757,0.0,0.0,0.5,0.4,6.0,linear
82,82401,39962,39962,0.163578,0.297334,0.0,0.0,0.5,0.4,6.0,linear
83,82312,39875,39875,0.164012,0.298026,0.0,0.0,0.5,0.4,6.0,linear
84,82159,39654,39654,0.165394,0.300724,0.0,0.0,0.5,0.4,6.0,linear
85,82297,39710,39710,0.16606,0.301673,0.0,0.0,0.5,0.4,6.0,linear
86,82373,39733,39733,0.166304,0.302965,0.0,0.0,0.5,0.4,6.0,linear
87,82455,39505,39505,0.167087,0.303737,0.0,0.0,0.5,0.4,6.0,linear
88,82140,39456,39456,0.16761,0.305044,0.0,0.0,0.5,0.4,6.0,linear
89,82603,39653,39653,0.166371,0.303215,0.0,0.0,0.5,0.4,6.0,linear
90,82877,39811,39811,0.164896,0.300634,0.0,0.0,0.5,0.4,6.0,linear
91,82261,39609,39609,0.166307,0.303457,0.0,0.0,0.5,0.4,6.0,linear
92,82379,39680,39680,0.164616,0.299965,0.0,0.0,0.5,0.4,6.0,linear
93,82514,39759,39759,0.164915,0.300155,0.0,0.0,0.5,0.4,6.0,linear
94,83055,39979,39979,0.165118,0.300806,0.0,0.0,0.5,0.4,6.0,linear
95,83005,39808,39808,0.164684,0.299906,0.0,0.0,0.5,0.4,6.0,linear
