generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,49107,49107,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78114,49354,49354,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80920,50825,50825,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80190,50655,50655,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78568,50120,50120,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77942,50052,50052,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78144,49901,49901,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78379,49941,49941,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78546,49777,49777,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79470,50390,50390,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79192,50184,50184,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86543,49859,49859,0.0847568,0.0965872,0.0,0.0,0.5,1.4,6.0,linear
13,89633,48537,48537,0.137395,0.168766,0.0,0.0,0.5,1.4,6.0,linear
14,87149,46153,46153,0.163498,0.221614,0.0,0.0,0.5,1.4,6.0,linear
15,85768,43326,43326,0.192209,0.280281,0.0,0.0,0.5,1.4,6.0,linear
16,86306,40778,40778,0.218376,0.335795,0.0,0.0,0.5,1.4,6.0,linear
17,87091,38398,38398,0.243958,0.38898,0.0,0.0,0.5,1.4,6.0,linear
18,87039,35762,35762,0.267049,0.435176,0.0,0.0,0.5,1.4,6.0,linear
19,87116,33887,33887,0.284633,0.471359,0.0,0.0,0.5,1.4,6.0,linear
20,86531,31964,31964,0.300599,0.504118,0.0,0.0,0.5,1.4,6.0,linear
21,85634,30223,30223,0.315247,0.532928,0.0,0.0,0.5,1.4,6.0,linear
22,84156,28203,28203,0.330736,0.5622,0.0,0.0,0.5,1.4,6.0,linear
23,81987,26092,26092,0.344045,0.58709,0.0,0.0,0.5,1.4,6.0,linear
24,79730,23914,23914,0.35728,0.611239,0.0,0.0,0.5,1.4,6.0,linear
25,77070,21839,21839,0.371744,0.635402,0.0,0.0,0.5,1.4,6.0,linear
26,74034,19958,19958,0.384845,0.658481,0.0,0.0,0.5,1.4,6.0,linear
27,70635,18032,18032,0.39764,0.679313,0.0,0.0,0.5,1.4,6.0,linear
28,67360,16227,16227,0.411317,0.699112,0.0,0.0,0.5,1.4,6.0,linear
29,63605,14550,14550,0.424575,0.719537,0.0,0.0,0.5,1.4,6.0,linear
30,60002,12703,12703,0.438587,0.738617,0.0,0.0,0.5,1.4,6.0,linear
31,56621,11114,11114,0.45366,0.757727,0.0,0.0,0.5,1.4,6.0,linear
32,52585,9665,9665,0.469985,0.777137,0.0,0.0,0.5,1.4,6.0,linear
33,48340,8105,8105,0.487731,0.797499,0.0,0.0,0.5,1.4,6.0,linear
34,44631,6656,6656,0.504936,0.814189,0.0,0.0,0.5,1.4,6.0,linear
35,40406,5508,5508,0.526706,0.832044,0.0,0.0,0.5,1.4,6.0,linear
36,35875,4351,4351,0.549739,0.853432,0.0,0.0,0.5,1.4,6.0,linear
37,32577,3474,3474,0.57797,0.871525,0.0,0.0,0.5,1.4,6.0,linear
38,29061,2675,2675,0.607549,0.890751,0.0,0.0,0.5,1.4,6.0,linear
39,26057,1933,1933,0.643363,0.911756,0.0,0.0,0.5,1.4,6.0,linear
40,23247,1409,1409,0.682746,0.92998,0.0,0.0,0.5,1.4,6.0,linear
41,20693,943,943,0.724826,0.945137,0.0,0.0,0.5,1.4,6.0,linear
42,18892,624,624,0.770828,0.960484,0.0,0.0,0.5,1.4,6.0,linear
43,17011,369,369,0.818129,0.973398,0.0,0.0,0.5,1.4,6.0,linear
44,15688,204,204,0.869859,0.983632,0.0,0.0,0.5,1.4,6.0,linear
45,14604,112,112,0.914645,0.9906,0.0,0.0,0.5,1.4,6.0,linear
46,13793,56,56,0.946958,0.994753,0.0,0.0,0.5,1.4,6.0,linear
47,13190,26,26,0.970124,0.997308,0.0,0.0,0.5,1.4,6.0,linear
48,13026,14,14,0.983123,0.998552,0.0,0.0,0.5,1.4,6.0,linear
49,12903,8,8,0.991846,0.999304,0.0,0.0,0.5,1.4,6.0,linear
50,12712,3,3,0.995215,0.999765,0.0,0.0,0.5,1.4,6.0,linear
51,12628,1,1,0.997746,0.999921,0.0,0.0,0.5,1.4,6.0,linear
52,12607,0,0,0.998811,1.0,0.0,0.0,0.5,1.4,6.0,linear

