generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49339,49339,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78489,49324,49324,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79855,50368,50368,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80077,50664,50664,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78301,49744,49744,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76140,48726,48726,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77799,49464,49464,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,80370,50586,50586,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79501,50224,50224,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78407,50053,50053,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78107,49894,49894,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94030,49979,49979,0.143799,0.160531,0.0,0.0,0.5,2.6,6.0,linear
13,100038,48010,48010,0.223265,0.263145,0.0,0.0,0.5,2.6,6.0,linear
14,94789,43571,43571,0.258444,0.33529,3.9028e-06,0.0,0.5,2.6,6.0,linear
15,93980,40002,40002,0.292797,0.407857,3.80741e-05,0.0,0.5,2.6,6.0,linear
16,94491,36638,36634,0.324773,0.474322,0.000130536,0.0,0.5,2.6,6.0,linear
17,94060,32778,32765,0.353563,0.535254,0.00029789,0.0,0.5,2.6,6.0,linear
18,92996,29190,29153,0.377505,0.583515,0.000542355,0.0,0.5,2.6,6.0,linear
19,92090,26265,26199,0.395093,0.617386,0.000916475,0.0,0.5,2.6,6.0,linear
20,90570,24075,23968,0.409133,0.644268,0.00133568,0.0,0.5,2.6,6.0,linear
21,88705,21961,21813,0.421707,0.664676,0.00195408,0.0,0.5,2.6,6.0,linear
22,87266,20543,20335,0.43273,0.681481,0.00256814,0.0,0.5,2.6,6.0,linear
23,84730,18998,18753,0.442162,0.695657,0.00333272,0.0,0.5,2.6,6.0,linear
24,82091,17791,17487,0.450145,0.707902,0.00423509,0.0,0.5,2.6,6.0,linear
25,79910,16619,16295,0.457768,0.716237,0.00515614,0.0,0.5,2.6,6.0,linear
26,77274,15567,15229,0.466148,0.726657,0.0058556,0.0,0.5,2.6,6.0,linear
27,74872,14664,14298,0.473295,0.734779,0.00660577,0.0,0.5,2.6,6.0,linear
28,72711,13615,13213,0.481919,0.745875,0.00731185,0.0,0.5,2.6,6.0,linear
29,71308,12675,12240,0.492083,0.756362,0.00840928,0.0,0.5,2.6,6.0,linear
30,68958,11688,11233,0.501765,0.768355,0.00912518,0.0,0.5,2.6,6.0,linear
31,66319,10794,10329,0.509815,0.774952,0.0102979,0.0,0.5,2.6,6.0,linear
32,64209,10171,9664,0.518184,0.782243,0.0110083,0.0,0.5,2.6,6.0,linear
33,61807,9310,8819,0.528438,0.790296,0.012107,0.0,0.5,2.6,6.0,linear
34,59956,8737,8224,0.537709,0.799492,0.0129244,0.0,0.5,2.6,6.0,linear
35,57532,7926,7406,0.548724,0.808213,0.0137934,0.0,0.5,2.6,6.0,linear
36,55113,7294,6755,0.558948,0.816144,0.0154388,0.0,0.5,2.6,6.0,linear
37,53255,6702,6160,0.572078,0.826663,0.0162618,0.0,0.5,2.6,6.0,linear
38,51052,6049,5505,0.58397,0.834284,0.0174828,0.0,0.5,2.6,6.0,linear
