generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49416,49416,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78401,49360,49360,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79474,50169,50169,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79938,50784,50784,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79166,50374,50374,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77997,49843,49843,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77666,49345,49345,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78483,49687,49687,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79987,50559,50559,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79142,50215,50215,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77617,49467,49467,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89530,49373,49373,0.116356,0.131721,0.0,0.0,0.5,2.0,6.0,linear
13,95602,48259,48259,0.183573,0.22211,0.0,0.0,0.5,2.0,6.0,linear
14,93239,45254,45254,0.214706,0.283008,8.03497e-06,0.0,0.5,2.0,6.0,linear
15,90196,41482,41482,0.246226,0.349116,7.55611e-05,0.0,0.5,2.0,6.0,linear
16,89455,38314,38303,0.276288,0.412552,0.000214485,0.0,0.5,2.0,6.0,linear
17,89981,35330,35304,0.303455,0.468479,0.00047023,0.0,0.5,2.0,6.0,linear
18,89779,32223,32169,0.326164,0.515029,0.000870902,0.0,0.5,2.0,6.0,linear
19,88910,29766,29665,0.341875,0.547367,0.00157196,0.0,0.5,2.0,6.0,linear
20,88655,27894,27713,0.355584,0.573809,0.00226947,0.0,0.5,2.0,6.0,linear
21,87477,26266,26030,0.365075,0.592474,0.00310737,0.0,0.5,2.0,6.0,linear
22,86300,24885,24565,0.374635,0.609122,0.00432654,0.0,0.5,2.0,6.0,linear
23,84354,23480,23054,0.382541,0.623362,0.00573485,0.0,0.5,2.0,6.0,linear
24,83483,22514,21979,0.38748,0.632103,0.00710609,0.0,0.5,2.0,6.0,linear
25,81929,21410,20794,0.393654,0.642912,0.00812523,0.0,0.5,2.0,6.0,linear
26,80754,20561,19899,0.400281,0.651949,0.00988799,0.0,0.5,2.0,6.0,linear
27,78993,19619,18855,0.406542,0.661169,0.0112484,0.0,0.5,2.0,6.0,linear
28,77659,18632,17762,0.41096,0.666678,0.0128529,0.0,0.5,2.0,6.0,linear
29,76295,18083,17123,0.41543,0.672534,0.0150411,0.0,0.5,2.0,6.0,linear
30,74537,17443,16411,0.42017,0.678659,0.0166493,0.0,0.5,2.0,6.0,linear
31,73055,16700,15623,0.423681,0.684119,0.0186557,0.0,0.5,2.0,6.0,linear
32,71787,16247,15078,0.427316,0.689357,0.0203854,0.0,0.5,2.0,6.0,linear
33,71303,15840,14631,0.433015,0.69699,0.0212244,0.0,0.5,2.0,6.0,linear
34,69601,15139,13890,0.436105,0.702689,0.0232314,0.0,0.5,2.0,6.0,linear
