generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,48970,48970,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77760,48901,48901,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79202,49961,49961,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81055,51051,51051,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79903,50766,50766,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77921,50082,50082,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77898,50048,50048,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77584,49785,49785,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77442,49429,49429,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78242,49682,49682,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79509,50146,50146,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86440,50180,50180,0.0738837,0.0846129,0.0,0.0,0.5,1.2,6.0,linear
13,88382,48852,48852,0.122009,0.150688,0.0,0.0,0.5,1.2,6.0,linear
14,85203,46107,46107,0.146009,0.198634,0.0,0.0,0.5,1.2,6.0,linear
15,83784,43728,43728,0.171079,0.251279,2.53638e-05,0.0,0.5,1.2,6.0,linear
16,84348,41479,41476,0.197312,0.303679,7.90678e-05,0.0,0.5,1.2,6.0,linear
17,84237,38949,38942,0.220607,0.352555,0.000146073,0.0,0.5,1.2,6.0,linear
18,85205,37069,37054,0.236917,0.38708,0.00025563,0.0,0.5,1.2,6.0,linear
19,85718,35738,35709,0.250664,0.415691,0.000488724,0.0,0.5,1.2,6.0,linear
20,85764,34487,34428,0.260611,0.437337,0.000762374,0.0,0.5,1.2,6.0,linear
21,85732,33450,33357,0.270624,0.456829,0.000992257,0.0,0.5,1.2,6.0,linear
22,85266,32434,32319,0.278534,0.472591,0.0014432,0.0,0.5,1.2,6.0,linear
23,85189,31594,31439,0.284112,0.483918,0.00185548,0.0,0.5,1.2,6.0,linear
24,84324,30604,30413,0.289216,0.493813,0.00240582,0.0,0.5,1.2,6.0,linear
25,84175,30114,29878,0.294617,0.503812,0.00290499,0.0,0.5,1.2,6.0,linear
26,83482,29431,29156,0.298744,0.511243,0.00340329,0.0,0.5,1.2,6.0,linear
27,82746,28731,28391,0.300969,0.516613,0.00382653,0.0,0.5,1.2,6.0,linear
28,82518,28305,27934,0.303986,0.522142,0.00441003,0.0,0.5,1.2,6.0,linear
29,82169,27805,27397,0.305846,0.525531,0.00523124,0.0,0.5,1.2,6.0,linear
