generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,48864,48864,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78027,48789,48789,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79689,50007,50007,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80901,50972,50972,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80267,50864,50864,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77303,49479,49479,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76554,49051,49051,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78617,49959,49959,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80101,50488,50488,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79040,50128,50128,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78648,50198,50198,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84031,50497,50497,0.0508133,0.0586029,0.0,0.0,0.5,0.8,6.0,linear
13,85085,49382,49382,0.0851656,0.106534,0.0,0.0,0.5,0.8,6.0,linear
14,82066,46692,46692,0.105366,0.146198,2.22131e-05,0.0,0.5,0.8,6.0,linear
15,81257,44912,44911,0.127036,0.19068,0.000117104,0.0,0.5,0.8,6.0,linear
16,82939,43921,43910,0.14575,0.229331,0.000434872,0.0,0.5,0.8,6.0,linear
17,83160,42120,42069,0.163751,0.266314,0.00101519,0.0,0.5,0.8,6.0,linear
18,82859,40590,40469,0.17809,0.295939,0.00181006,0.0,0.5,0.8,6.0,linear
19,83532,39504,39293,0.190699,0.322115,0.00292395,0.0,0.5,0.8,6.0,linear
20,84608,38854,38533,0.199594,0.340908,0.00426759,0.0,0.5,0.8,6.0,linear
21,84597,37948,37470,0.207326,0.356753,0.00569838,0.0,0.5,0.8,6.0,linear
22,84418,37443,36842,0.212666,0.367342,0.00750783,0.0,0.5,0.8,6.0,linear
23,84138,36807,36039,0.219086,0.380659,0.00954955,0.0,0.5,0.8,6.0,linear
24,84078,36248,35229,0.223228,0.38859,0.0117967,0.0,0.5,0.8,6.0,linear
25,83740,35688,34467,0.227849,0.398656,0.0142147,0.0,0.5,0.8,6.0,linear
