generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49442,49442,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78310,49401,49401,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80022,50724,50724,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79292,50492,50492,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77745,49830,49830,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77865,49751,49751,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78885,50181,50181,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79132,50200,50200,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78545,50003,50003,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78013,49703,49703,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78719,50212,50212,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89950,50086,50086,0.111344,0.126009,0.0,0.0,0.5,1.9,6.0,linear
13,93487,48020,48020,0.177768,0.215428,0.0,0.0,0.5,1.9,6.0,linear
14,90922,45146,45146,0.208165,0.276025,0.0,0.0,0.5,1.9,6.0,linear
15,88905,41806,41806,0.240097,0.34234,0.0,0.0,0.5,1.9,6.0,linear
16,88362,38409,38409,0.269167,0.40341,0.0,0.0,0.5,1.9,6.0,linear
17,88950,35399,35399,0.296005,0.459906,0.0,0.0,0.5,1.9,6.0,linear
18,89031,32660,32660,0.316325,0.501953,0.0,0.0,0.5,1.9,6.0,linear
19,88488,30347,30347,0.332924,0.536109,0.0,0.0,0.5,1.9,6.0,linear
20,87782,28622,28622,0.345519,0.561222,7.63266e-06,0.0,0.5,1.9,6.0,linear
21,87142,27005,27004,0.357339,0.583273,7.65269e-06,0.0,0.5,1.9,6.0,linear
22,86205,25484,25483,0.366896,0.599971,3.10203e-05,0.0,0.5,1.9,6.0,linear
23,84396,24064,24062,0.374517,0.613868,3.14542e-05,0.0,0.5,1.9,6.0,linear
24,82984,22984,22982,0.380521,0.623582,1.99925e-05,0.0,0.5,1.9,6.0,linear
25,81658,21956,21955,0.386735,0.634777,2.01847e-05,0.0,0.5,1.9,6.0,linear
26,80544,20952,20951,0.391812,0.642882,1.64294e-05,0.0,0.5,1.9,6.0,linear
27,78901,20083,20082,0.395782,0.648729,2.09484e-05,0.0,0.5,1.9,6.0,linear
28,77638,19336,19335,0.401206,0.655094,2.13e-05,0.0,0.5,1.9,6.0,linear
29,76070,18761,18759,0.405234,0.662147,3.03598e-05,0.0,0.5,1.9,6.0,linear
30,74652,18034,18030,0.409613,0.668618,5.29815e-05,0.0,0.5,1.9,6.0,linear
31,73521,17546,17539,0.414226,0.674819,6.2733e-05,0.0,0.5,1.9,6.0,linear
32,72323,17115,17109,0.416915,0.678643,8.63668e-05,0.0,0.5,1.9,6.0,linear
33,71062,16520,16514,0.423145,0.68813,0.000110524,0.0,0.5,1.9,6.0,linear
34,70749,15981,15975,0.4258,0.691817,0.000144722,0.0,0.5,1.9,6.0,linear
35,69546,15538,15533,0.429193,0.696168,0.000118636,0.0,0.5,1.9,6.0,linear
36,68490,14917,14911,0.434873,0.702515,0.000115911,0.0,0.5,1.9,6.0,linear
37,67160,14451,14443,0.436985,0.705873,0.000103278,0.0,0.5,1.9,6.0,linear
38,66108,13883,13874,0.441697,0.71221,0.000139971,0.0,0.5,1.9,6.0,linear
39,64820,13388,13382,0.444039,0.713397,0.000183778,0.0,0.5,1.9,6.0,linear
40,64111,13146,13139,0.447146,0.716387,0.000166452,0.0,0.5,1.9,6.0,linear
41,62703,12777,12765,0.451694,0.722365,0.000180049,0.0,0.5,1.9,6.0,linear
42,61547,12220,12208,0.458719,0.731713,0.000242925,0.0,0.5,1.9,6.0,linear
43,60424,11653,11637,0.462897,0.736236,0.000330146,0.0,0.5,1.9,6.0,linear
44,59055,11254,11239,0.465808,0.738986,0.000384559,0.0,0.5,1.9,6.0,linear
45,57990,10778,10758,0.470419,0.743842,0.000390818,0.0,0.5,1.9,6.0,linear
46,57062,10409,10394,0.474387,0.746744,0.000620523,0.0,0.5,1.9,6.0,linear
47,55433,10002,9983,0.479204,0.752402,0.000453145,0.0,0.5,1.9,6.0,linear
48,54527,9654,9639,0.484744,0.756333,0.000416004,0.0,0.5,1.9,6.0,linear
49,52969,9176,9162,0.489736,0.762548,0.000361139,0.0,0.5,1.9,6.0,linear
50,51851,8839,8824,0.493547,0.765728,0.000287098,0.0,0.5,1.9,6.0,linear
51,51078,8419,8405,0.499482,0.772736,0.00031878,0.0,0.5,1.9,6.0,linear
52,49940,7949,7934,0.507495,0.779953,0.000321706,0.0,0.5,1.9,6.0,linear
53,48298,7392,7381,0.515095,0.787185,0.000226671,0.0,0.5,1.9,6.0,linear
54,46992,6949,6938,0.521796,0.790476,0.000280191,0.0,0.5,1.9,6.0,linear
55,45359,6598,6585,0.530501,0.797476,0.000429923,0.0,0.5,1.9,6.0,linear
56,43586,6093,6081,0.537517,0.804344,0.000396674,0.0,0.5,1.9,6.0,linear
57,42579,5759,5750,0.546037,0.809661,0.000471792,0.0,0.5,1.9,6.0,linear
58,40997,5446,5439,0.554629,0.816261,0.000414644,0.0,0.5,1.9,6.0,linear
59,39627,5030,5023,0.563488,0.821542,0.000322546,0.0,0.5,1.9,6.0,linear
60,38372,4614,4606,0.576065,0.83002,0.000347588,0.0,0.5,1.9,6.0,linear
61,36886,4234,4229,0.58933,0.838591,0.000277607,0.0,0.5,1.9,6.0,linear
62,35184,3743,3740,0.602441,0.848411,0.000270732,0.0,0.5,1.9,6.0,linear
63,34110,3397,3395,0.614923,0.853917,0.000229518,0.0,0.5,1.9,6.0,linear
64,32853,3056,3053,0.630574,0.865067,0.00029822,0.0,0.5,1.9,6.0,linear
65,31520,2676,2674,0.650597,0.880012,0.000342684,0.0,0.5,1.9,6.0,linear
66,29522,2220,2217,0.667981,0.890981,0.000235067,0.0,0.5,1.9,6.0,linear
67,28328,1933,1931,0.692378,0.900719,0.000226411,0.0,0.5,1.9,6.0,linear
68,26925,1674,1672,0.71811,0.911898,0.000211493,0.0,0.5,1.9,6.0,linear
69,25404,1388,1386,0.742146,0.922642,0.000162448,0.0,0.5,1.9,6.0,linear
70,24261,1133,1131,0.768868,0.933586,0.000122859,0.0,0.5,1.9,6.0,linear
71,22865,885,883,0.794057,0.943473,0.00016992,0.0,0.5,1.9,6.0,linear
72,21864,695,693,0.821746,0.952866,0.000162252,0.0,0.5,1.9,6.0,linear
73,20893,520,519,0.846974,0.963758,6.4108e-05,0.0,0.5,1.9,6.0,linear
74,20288,408,408,0.872784,0.9718,2.26685e-05,0.0,0.5,1.9,6.0,linear
75,19576,295,295,0.896313,0.979158,2.3847e-05,0.0,0.5,1.9,6.0,linear
76,19052,214,214,0.922934,0.984969,0.0,0.0,0.5,1.9,6.0,linear
77,18608,146,146,0.938706,0.988785,0.0,0.0,0.5,1.9,6.0,linear
78,17996,98,98,0.955569,0.992636,0.0,0.0,0.5,1.9,6.0,linear
79,17651,56,56,0.971327,0.995816,0.0,0.0,0.5,1.9,6.0,linear
80,17688,40,40,0.980611,0.996755,0.0,0.0,0.5,1.9,6.0,linear
81,17348,26,26,0.987474,0.998227,0.0,0.0,0.5,1.9,6.0,linear
82,17220,14,14,0.992075,0.998959,0.0,0.0,0.5,1.9,6.0,linear
83,17164,6,6,0.994771,0.999535,0.0,0.0,0.5,1.9,6.0,linear
84,17064,4,4,0.996694,0.999766,0.0,0.0,0.5,1.9,6.0,linear
85,17238,1,1,0.998724,0.999942,0.0,0.0,0.5,1.9,6.0,linear
86,17183,1,1,0.999447,0.999942,0.0,0.0,0.5,1.9,6.0,linear
87,17191,0,0,0.999855,1.0,0.0,0.0,0.5,1.9,6.0,linear

