generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49420,49420,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78120,49369,49369,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79448,50186,50186,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79275,50287,50287,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79753,50683,50683,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78015,50078,50078,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77983,50025,50025,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77719,49600,49600,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78452,49903,49903,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79279,50265,50265,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77892,49478,49478,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89581,50025,50025,0.10426,0.118007,0.0,0.0,0.5,1.8,6.0,linear
13,93747,48572,48572,0.167378,0.202292,0.0,0.0,0.5,1.8,6.0,linear
14,90624,45357,45357,0.197512,0.262045,9.00835e-05,0.0,0.5,1.8,6.0,linear
15,88400,41982,41972,0.229689,0.327281,0.000335951,0.0,0.5,1.8,6.0,linear
16,87862,38933,38896,0.258997,0.389038,0.000893545,0.0,0.5,1.8,6.0,linear
17,88213,35892,35783,0.283462,0.440775,0.00175994,0.0,0.5,1.8,6.0,linear
18,88398,33449,33247,0.30332,0.482272,0.00333479,0.0,0.5,1.8,6.0,linear
19,88600,31486,31123,0.320066,0.516541,0.00550847,0.0,0.5,1.8,6.0,linear
20,88150,29597,28984,0.332113,0.540276,0.00812308,0.0,0.5,1.8,6.0,linear
21,87193,28086,27207,0.342422,0.56009,0.0113151,0.0,0.5,1.8,6.0,linear
22,85584,26601,25378,0.351662,0.577214,0.0149365,0.0,0.5,1.8,6.0,linear
23,84585,25380,23881,0.359461,0.592276,0.0196154,0.0,0.5,1.8,6.0,linear
24,83965,24415,22521,0.366356,0.604892,0.0241771,0.0,0.5,1.8,6.0,linear
25,82769,23397,21186,0.370728,0.612319,0.0291405,0.0,0.5,1.8,6.0,linear
26,81473,22562,20070,0.376054,0.62134,0.0338153,0.0,0.5,1.8,6.0,linear
27,80626,21878,19072,0.381369,0.62855,0.0383813,0.0,0.5,1.8,6.0,linear
28,78986,21069,17990,0.386746,0.637137,0.0439863,0.0,0.5,1.8,6.0,linear
29,77718,20294,16963,0.390148,0.64312,0.0489341,0.0,0.5,1.8,6.0,linear
30,76638,19596,16009,0.393735,0.648405,0.0540724,0.0,0.5,1.8,6.0,linear
31,75345,19063,15187,0.398279,0.655638,0.0590318,0.0,0.5,1.8,6.0,linear
