generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49119,49119,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78528,49407,49407,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79928,50374,50374,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,78727,50075,50075,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77851,49639,49639,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78069,49863,49863,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78873,50192,50192,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79728,50659,50659,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78582,50146,50146,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77663,49710,49710,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78374,50122,50122,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83833,50245,50245,0.0522895,0.0610466,0.0,0.0,0.5,0.8,6.0,linear
13,85604,49366,49366,0.0862934,0.108601,0.0,0.0,0.5,0.8,6.0,linear
14,82763,47004,47004,0.106152,0.147732,0.0,0.0,0.5,0.8,6.0,linear
15,81441,44881,44881,0.127403,0.192137,0.0,0.0,0.5,0.8,6.0,linear
16,82695,43739,43739,0.147427,0.233666,0.0,0.0,0.5,0.8,6.0,linear
17,82927,41675,41675,0.165486,0.271365,0.0,0.0,0.5,0.8,6.0,linear
18,84218,40817,40817,0.181839,0.304937,0.0,0.0,0.5,0.8,6.0,linear
19,85317,40096,40096,0.194723,0.331147,0.0,0.0,0.5,0.8,6.0,linear
20,85651,39134,39134,0.206679,0.356039,0.0,0.0,0.5,0.8,6.0,linear
21,85780,38132,38132,0.216583,0.376547,0.0,0.0,0.5,0.8,6.0,linear
22,84938,36806,36806,0.227361,0.397966,0.0,0.0,0.5,0.8,6.0,linear
23,84685,35832,35832,0.236287,0.415807,0.0,0.0,0.5,0.8,6.0,linear
24,83969,34609,34609,0.246166,0.435786,0.0,0.0,0.5,0.8,6.0,linear
25,83570,33626,33626,0.252627,0.448215,0.0,0.0,0.5,0.8,6.0,linear
