generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49263,49263,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78012,49102,49102,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79914,50192,50192,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80370,50795,50795,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78579,50019,50019,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77911,49826,49826,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78662,50168,50168,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78832,50033,50033,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78727,49909,49909,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78491,49866,49866,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79836,50293,50293,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90353,49860,49860,0.111083,0.125667,0.0,0.0,0.5,1.9,6.0,linear
13,93308,47834,47834,0.176432,0.212309,0.0,0.0,0.5,1.9,6.0,linear
14,90350,44759,44759,0.207155,0.275501,0.0,0.0,0.5,1.9,6.0,linear
15,90020,41698,41698,0.237463,0.338745,0.0,0.0,0.5,1.9,6.0,linear
16,89875,38915,38915,0.266841,0.400464,0.0,0.0,0.5,1.9,6.0,linear
17,89932,36024,36024,0.294419,0.457537,0.0,0.0,0.5,1.9,6.0,linear
18,89451,33046,33046,0.318197,0.507017,0.0,0.0,0.5,1.9,6.0,linear
19,88938,30543,30543,0.338515,0.54754,0.0,0.0,0.5,1.9,6.0,linear
20,87712,28094,28094,0.354329,0.57808,0.0,0.0,0.5,1.9,6.0,linear
21,86514,25989,25989,0.369214,0.605429,0.0,0.0,0.5,1.9,6.0,linear
22,84471,23925,23925,0.384287,0.632358,0.0,0.0,0.5,1.9,6.0,linear
23,81478,21754,21754,0.398326,0.657203,0.0,0.0,0.5,1.9,6.0,linear
24,78377,19510,19510,0.412955,0.682607,0.0,0.0,0.5,1.9,6.0,linear
25,75548,17601,17601,0.427979,0.704268,0.0,0.0,0.5,1.9,6.0,linear
26,71880,15764,15764,0.44208,0.724682,0.0,0.0,0.5,1.9,6.0,linear
27,68328,13878,13878,0.456125,0.74332,0.0,0.0,0.5,1.9,6.0,linear
28,64151,12198,12198,0.470228,0.75926,0.0,0.0,0.5,1.9,6.0,linear
29,60845,10830,10830,0.483806,0.773996,0.0,0.0,0.5,1.9,6.0,linear
30,56713,9426,9426,0.499922,0.793884,0.0,0.0,0.5,1.9,6.0,linear
31,53245,7951,7951,0.518054,0.810913,0.0,0.0,0.5,1.9,6.0,linear
32,49528,6699,6699,0.538076,0.828793,0.0,0.0,0.5,1.9,6.0,linear
33,45450,5567,5567,0.557401,0.843747,0.0,0.0,0.5,1.9,6.0,linear
34,41576,4632,4632,0.57945,0.859223,0.0,0.0,0.5,1.9,6.0,linear
35,37861,3737,3737,0.604205,0.875462,0.0,0.0,0.5,1.9,6.0,linear
36,34789,2941,2941,0.632992,0.892185,0.0,0.0,0.5,1.9,6.0,linear
37,31960,2296,2296,0.663647,0.907732,0.0,0.0,0.5,1.9,6.0,linear
38,29320,1761,1761,0.697554,0.923485,0.0,0.0,0.5,1.9,6.0,linear
39,26818,1314,1314,0.735647,0.938463,0.0,0.0,0.5,1.9,6.0,linear
40,24700,937,937,0.776473,0.951617,0.0,0.0,0.5,1.9,6.0,linear
41,22816,644,644,0.816203,0.963074,0.0,0.0,0.5,1.9,6.0,linear
42,21232,439,439,0.854995,0.973076,0.0,0.0,0.5,1.9,6.0,linear
43,20011,271,271,0.892625,0.98265,0.0,0.0,0.5,1.9,6.0,linear
44,19176,161,161,0.923868,0.989989,0.0,0.0,0.5,1.9,6.0,linear
45,18443,89,89,0.948769,0.99456,0.0,0.0,0.5,1.9,6.0,linear
46,17817,50,50,0.966292,0.997026,0.0,0.0,0.5,1.9,6.0,linear
47,17564,25,25,0.981448,0.998529,0.0,0.0,0.5,1.9,6.0,linear
48,17522,9,9,0.989276,0.999489,0.0,0.0,0.5,1.9,6.0,linear
49,17302,4,4,0.994374,0.999769,0.0,0.0,0.5,1.9,6.0,linear
50,17125,0,0,0.997666,1.0,0.0,0.0,0.5,1.9,6.0,linear

