generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49542,49542,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78170,49166,49166,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80181,50186,50186,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80484,50625,50625,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79014,50160,50160,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77784,49787,49787,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77717,49852,49852,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78072,49607,49607,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77775,49440,49440,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78795,49935,49935,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,80199,50799,50799,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91285,50424,50424,0.115598,0.12937,0.0,0.0,0.5,2.0,6.0,linear
13,92813,47272,47272,0.184537,0.220894,0.0,0.0,0.5,2.0,6.0,linear
14,90396,44356,44356,0.213856,0.282001,0.000157025,0.0,0.5,2.0,6.0,linear
15,90893,41655,41635,0.245361,0.347665,0.000673754,0.0,0.5,2.0,6.0,linear
16,90516,38367,38291,0.274871,0.411155,0.00185633,0.0,0.5,2.0,6.0,linear
17,90419,35410,35190,0.300733,0.465168,0.00401663,0.0,0.5,2.0,6.0,linear
18,90172,32514,32035,0.324038,0.511015,0.00722113,0.0,0.5,2.0,6.0,linear
19,89789,30311,29434,0.339938,0.543954,0.012179,0.0,0.5,2.0,6.0,linear
20,88730,28317,26952,0.354421,0.572693,0.0184389,0.0,0.5,2.0,6.0,linear
21,87638,26503,24504,0.366017,0.595765,0.0256548,0.0,0.5,2.0,6.0,linear
22,86567,24855,22237,0.375051,0.611038,0.033372,0.0,0.5,2.0,6.0,linear
23,84675,23372,20188,0.383304,0.625255,0.0422753,0.0,0.5,2.0,6.0,linear
24,82876,22281,18456,0.389885,0.636183,0.051311,0.0,0.5,2.0,6.0,linear
25,81372,21310,16975,0.396552,0.646247,0.0607557,0.0,0.5,2.0,6.0,linear
26,79881,20417,15555,0.403214,0.657456,0.0694028,0.0,0.5,2.0,6.0,linear
27,78278,19401,14181,0.408574,0.665324,0.0775328,0.0,0.5,2.0,6.0,linear
28,76921,18427,12793,0.414911,0.673807,0.086376,0.0,0.5,2.0,6.0,linear
29,75346,17624,11667,0.419382,0.680394,0.0936481,0.0,0.5,2.0,6.0,linear
30,74154,16997,10816,0.425073,0.686366,0.101744,0.0,0.5,2.0,6.0,linear
31,72178,16178,9935,0.429889,0.693348,0.108068,0.0,0.5,2.0,6.0,linear
32,70896,15466,9012,0.435849,0.700865,0.113389,0.0,0.5,2.0,6.0,linear
33,69131,14867,8332,0.440377,0.707006,0.120709,0.0,0.5,2.0,6.0,linear
34,67306,14251,7704,0.444924,0.71357,0.125485,0.0,0.5,2.0,6.0,linear
35,66018,13514,6967,0.449289,0.717671,0.130171,0.0,0.5,2.0,6.0,linear
36,64808,13037,6448,0.45455,0.721265,0.134794,0.0,0.5,2.0,6.0,linear
37,63321,12622,6072,0.459881,0.727427,0.137583,0.0,0.5,2.0,6.0,linear
38,61408,11979,5556,0.464236,0.733826,0.140553,0.0,0.5,2.0,6.0,linear
39,60365,11363,5081,0.472933,0.744561,0.142848,0.0,0.5,2.0,6.0,linear
40,58979,10654,4672,0.481211,0.753593,0.14349,0.0,0.5,2.0,6.0,linear
41,57278,9966,4270,0.487789,0.758818,0.144347,0.0,0.5,2.0,6.0,linear
