generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49188,49188,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78388,49314,49314,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79664,50213,50213,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81095,51368,51368,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79831,50888,50888,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76228,49112,49112,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77152,49338,49338,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79656,50489,50489,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79740,50401,50401,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78122,49496,49496,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77568,49547,49547,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90851,51119,51119,0.0987938,0.111846,0.0,0.0,0.5,1.7,6.0,linear
13,93079,48803,48803,0.160421,0.193011,0.0,0.0,0.5,1.7,6.0,linear
14,87882,44800,44800,0.193394,0.257403,0.0,0.0,0.5,1.7,6.0,linear
15,86551,41934,41934,0.22277,0.320519,4.08273e-06,0.0,0.5,1.7,6.0,linear
16,87834,39210,39210,0.250392,0.378304,7.92343e-06,0.0,0.5,1.7,6.0,linear
17,88582,36542,36541,0.275309,0.430573,1.55903e-05,0.0,0.5,1.7,6.0,linear
18,87434,33453,33450,0.295076,0.472098,3.482e-05,0.0,0.5,1.7,6.0,linear
19,87552,31545,31541,0.313009,0.508157,4.59109e-05,0.0,0.5,1.7,6.0,linear
20,87260,29964,29959,0.324821,0.53193,7.29081e-05,0.0,0.5,1.7,6.0,linear
21,86293,28444,28437,0.334786,0.551495,0.000100072,0.0,0.5,1.7,6.0,linear
22,85784,27283,27273,0.34277,0.566553,0.000108424,0.0,0.5,1.7,6.0,linear
23,84550,26040,26028,0.34827,0.577605,0.00011348,0.0,0.5,1.7,6.0,linear
24,83932,25128,25119,0.355932,0.590213,0.000153222,0.0,0.5,1.7,6.0,linear
25,82944,24373,24363,0.360842,0.599365,0.00014675,0.0,0.5,1.7,6.0,linear
26,81858,23636,23625,0.366024,0.608937,0.000124891,0.0,0.5,1.7,6.0,linear
27,80491,22753,22742,0.371746,0.618364,0.000167481,0.0,0.5,1.7,6.0,linear
28,79345,22085,22072,0.376076,0.625684,0.000169385,0.0,0.5,1.7,6.0,linear
29,78424,21395,21380,0.378879,0.630833,0.000246139,0.0,0.5,1.7,6.0,linear
30,77740,20785,20761,0.382741,0.636673,0.00032504,0.0,0.5,1.7,6.0,linear
31,76645,20190,20160,0.387024,0.643299,0.00043617,0.0,0.5,1.7,6.0,linear
32,75107,19404,19374,0.390153,0.647087,0.000538573,0.0,0.5,1.7,6.0,linear
33,73937,18910,18877,0.39116,0.648837,0.000551837,0.0,0.5,1.7,6.0,linear
34,73337,18504,18466,0.39373,0.651716,0.000649235,0.0,0.5,1.7,6.0,linear
35,72708,18283,18234,0.395082,0.652871,0.000687678,0.0,0.5,1.7,6.0,linear
36,71944,18003,17953,0.397972,0.657471,0.000848314,0.0,0.5,1.7,6.0,linear
37,71595,17713,17659,0.399381,0.660433,0.000827769,0.0,0.5,1.7,6.0,linear
38,71032,17387,17337,0.402442,0.664425,0.000791321,0.0,0.5,1.7,6.0,linear
39,70305,17045,16994,0.404522,0.667638,0.000835453,0.0,0.5,1.7,6.0,linear
40,69669,16718,16663,0.405725,0.668516,0.000825421,0.0,0.5,1.7,6.0,linear
41,69521,16714,16654,0.407138,0.670104,0.000922127,0.0,0.5,1.7,6.0,linear
42,68728,16375,16315,0.410262,0.674174,0.0011749,0.0,0.5,1.7,6.0,linear
43,68278,16088,16021,0.411891,0.676203,0.00114651,0.0,0.5,1.7,6.0,linear
44,67313,15781,15714,0.413101,0.677978,0.00126566,0.0,0.5,1.7,6.0,linear
45,66929,15452,15361,0.415682,0.681743,0.001318,0.0,0.5,1.7,6.0,linear
46,66534,15275,15195,0.418416,0.68574,0.00144681,0.0,0.5,1.7,6.0,linear
47,65491,14704,14625,0.420781,0.68715,0.00153353,0.0,0.5,1.7,6.0,linear
48,64872,14477,14405,0.422189,0.688674,0.00175203,0.0,0.5,1.7,6.0,linear
49,64088,14197,14102,0.424951,0.693016,0.00186999,0.0,0.5,1.7,6.0,linear
50,63570,13943,13838,0.426505,0.694314,0.00188925,0.0,0.5,1.7,6.0,linear
51,62833,13743,13630,0.427983,0.695715,0.00192108,0.0,0.5,1.7,6.0,linear
