generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49293,49293,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78402,49280,49280,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80502,50505,50505,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80718,50858,50858,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79014,50346,50346,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77974,50089,50089,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77592,49793,49793,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77797,49551,49551,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78979,49939,49939,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79607,50474,50474,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79336,50538,50538,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86204,49377,49377,0.0904718,0.103762,0.0,0.0,0.5,1.5,6.0,linear
13,90127,48349,48349,0.145541,0.178077,0.0,0.0,0.5,1.5,6.0,linear
14,88179,45860,45860,0.173143,0.232706,3.35118e-05,0.0,0.5,1.5,6.0,linear
15,86688,42895,42890,0.203265,0.294384,0.000226531,0.0,0.5,1.5,6.0,linear
16,86324,39861,39832,0.232107,0.354711,0.00050023,0.0,0.5,1.5,6.0,linear
17,86893,37306,37253,0.254963,0.40291,0.00116339,0.0,0.5,1.5,6.0,linear
18,87181,35205,35073,0.274346,0.443571,0.00207011,0.0,0.5,1.5,6.0,linear
19,87076,33094,32855,0.289338,0.473537,0.00343924,0.0,0.5,1.5,6.0,linear
20,86506,31507,31129,0.302688,0.500424,0.00527382,0.0,0.5,1.5,6.0,linear
21,86491,30293,29713,0.309701,0.51436,0.00758184,0.0,0.5,1.5,6.0,linear
22,85589,29215,28414,0.317718,0.53087,0.0099064,0.0,0.5,1.5,6.0,linear
23,84918,28163,27119,0.323415,0.542903,0.0128748,0.0,0.5,1.5,6.0,linear
24,84253,27364,26065,0.330411,0.555694,0.0161932,0.0,0.5,1.5,6.0,linear
25,83601,26685,25150,0.336193,0.56599,0.0194418,0.0,0.5,1.5,6.0,linear
26,82218,25702,23941,0.340028,0.573702,0.0230642,0.0,0.5,1.5,6.0,linear
27,81326,24869,22849,0.346225,0.583752,0.0266843,0.0,0.5,1.5,6.0,linear
28,80951,24266,22017,0.349782,0.58953,0.0311119,0.0,0.5,1.5,6.0,linear
29,79935,23438,20987,0.352622,0.594651,0.034741,0.0,0.5,1.5,6.0,linear
30,79011,22986,20285,0.353517,0.596045,0.0386169,0.0,0.5,1.5,6.0,linear
31,78389,22789,19761,0.355816,0.598872,0.0439167,0.0,0.5,1.5,6.0,linear
32,77808,22530,19176,0.357003,0.600636,0.0486158,0.0,0.5,1.5,6.0,linear
33,77184,22406,18809,0.357666,0.601593,0.0534558,0.0,0.5,1.5,6.0,linear
34,76924,22245,18376,0.358712,0.60455,0.0585366,0.0,0.5,1.5,6.0,linear
35,76767,21945,17814,0.360767,0.607532,0.0639907,0.0,0.5,1.5,6.0,linear
36,76560,21718,17311,0.362471,0.610065,0.0689578,0.0,0.5,1.5,6.0,linear
37,76239,21460,16720,0.3631,0.611532,0.0747969,0.0,0.5,1.5,6.0,linear
38,76459,21277,16255,0.364216,0.612018,0.0790209,0.0,0.5,1.5,6.0,linear
39,75933,21095,15858,0.362961,0.610028,0.0849671,0.0,0.5,1.5,6.0,linear
40,75726,21276,15607,0.363813,0.61071,0.0904286,0.0,0.5,1.5,6.0,linear
41,75269,21105,15138,0.363831,0.612034,0.0963945,0.0,0.5,1.5,6.0,linear
42,75719,21004,14813,0.364125,0.612184,0.101399,0.0,0.5,1.5,6.0,linear
43,75657,21032,14513,0.364931,0.612647,0.108724,0.0,0.5,1.5,6.0,linear
44,75128,21006,14076,0.364027,0.611936,0.114521,0.0,0.5,1.5,6.0,linear
45,74858,20938,13666,0.362277,0.608819,0.12221,0.0,0.5,1.5,6.0,linear
46,75219,20915,13151,0.362153,0.606701,0.12922,0.0,0.5,1.5,6.0,linear
47,75242,21118,12912,0.361806,0.606404,0.137048,0.0,0.5,1.5,6.0,linear
48,75358,21071,12521,0.361577,0.606495,0.143555,0.0,0.5,1.5,6.0,linear
49,75531,21115,12264,0.36216,0.607906,0.150629,0.0,0.5,1.5,6.0,linear
50,75632,21216,11995,0.361008,0.606333,0.157224,0.0,0.5,1.5,6.0,linear
51,75659,21333,11777,0.359129,0.601998,0.163864,0.0,0.5,1.5,6.0,linear
52,75852,21617,11669,0.357571,0.599739,0.169829,0.0,0.5,1.5,6.0,linear
53,75988,21747,11441,0.356303,0.597232,0.176133,0.0,0.5,1.5,6.0,linear
54,76112,21967,11249,0.354376,0.594529,0.183046,0.0,0.5,1.5,6.0,linear
55,76513,21977,10924,0.353921,0.593763,0.18995,0.0,0.5,1.5,6.0,linear
56,76948,22510,10782,0.35266,0.591905,0.195439,0.0,0.5,1.5,6.0,linear
57,77546,22604,10599,0.352446,0.591181,0.202602,0.0,0.5,1.5,6.0,linear
58,77910,22829,10410,0.350768,0.587425,0.210808,0.0,0.5,1.5,6.0,linear
59,78122,22992,10167,0.348805,0.58424,0.219169,0.0,0.5,1.5,6.0,linear
60,78527,23361,9985,0.346178,0.579707,0.228554,0.0,0.5,1.5,6.0,linear
61,79204,23741,9742,0.345303,0.579073,0.234588,0.0,0.5,1.5,6.0,linear
62,79535,23864,9487,0.345201,0.578726,0.240365,0.0,0.5,1.5,6.0,linear
63,79790,23797,9164,0.344708,0.577564,0.248557,0.0,0.5,1.5,6.0,linear
64,79642,23825,8855,0.343356,0.575113,0.255502,0.0,0.5,1.5,6.0,linear
65,80009,24150,8653,0.34186,0.572466,0.263646,0.0,0.5,1.5,6.0,linear
66,79776,24122,8336,0.33963,0.568937,0.272274,0.0,0.5,1.5,6.0,linear
67,80095,24512,8154,0.338428,0.566296,0.280132,0.0,0.5,1.5,6.0,linear
68,80535,24603,7842,0.33805,0.566698,0.288784,0.0,0.5,1.5,6.0,linear
69,80967,24827,7605,0.336419,0.562874,0.295512,0.0,0.5,1.5,6.0,linear
70,80999,24861,7346,0.333977,0.559402,0.303793,0.0,0.5,1.5,6.0,linear
71,81449,25239,7140,0.333894,0.557148,0.313203,0.0,0.5,1.5,6.0,linear
72,81393,25439,6753,0.331077,0.553409,0.321321,0.0,0.5,1.5,6.0,linear
73,82002,25895,6660,0.329271,0.55057,0.328535,0.0,0.5,1.5,6.0,linear
74,82742,26344,6566,0.329026,0.549867,0.334772,0.0,0.5,1.5,6.0,linear
75,82936,26362,6437,0.326818,0.545533,0.340037,0.0,0.5,1.5,6.0,linear
76,82893,26603,6267,0.326554,0.54589,0.346539,0.0,0.5,1.5,6.0,linear
77,83056,26544,5986,0.325091,0.543505,0.353669,0.0,0.5,1.5,6.0,linear
78,83384,26937,5785,0.322815,0.540107,0.361704,0.0,0.5,1.5,6.0,linear
79,84147,27429,5666,0.320494,0.535252,0.368785,0.0,0.5,1.5,6.0,linear
80,84896,27768,5565,0.32067,0.534942,0.375522,0.0,0.5,1.5,6.0,linear
81,84671,27734,5383,0.320518,0.535114,0.381693,0.0,0.5,1.5,6.0,linear
82,84910,28043,5210,0.319639,0.533079,0.388821,0.0,0.5,1.5,6.0,linear
83,84918,28038,5035,0.319507,0.53352,0.394824,0.0,0.5,1.5,6.0,linear
84,85095,28060,4812,0.31865,0.532233,0.401219,0.0,0.5,1.5,6.0,linear
85,85145,27953,4660,0.318414,0.531185,0.407433,0.0,0.5,1.5,6.0,linear
86,84817,27910,4438,0.319012,0.532239,0.413114,0.0,0.5,1.5,6.0,linear
87,84754,27971,4184,0.317239,0.529053,0.419537,0.0,0.5,1.5,6.0,linear
88,84869,28116,3971,0.316613,0.527067,0.427904,0.0,0.5,1.5,6.0,linear
89,85416,28380,3819,0.315719,0.525763,0.433712,0.0,0.5,1.5,6.0,linear
90,85435,28455,3638,0.314694,0.523673,0.441124,0.0,0.5,1.5,6.0,linear
91,85642,28851,3510,0.313055,0.521158,0.4482,0.0,0.5,1.5,6.0,linear
92,85591,28725,3318,0.312222,0.519579,0.453946,0.0,0.5,1.5,6.0,linear
93,85666,28942,3151,0.311185,0.516601,0.459737,0.0,0.5,1.5,6.0,linear
94,86147,29305,3056,0.311057,0.517326,0.465457,0.0,0.5,1.5,6.0,linear
95,86056,29311,2870,0.311053,0.517964,0.471553,0.0,0.5,1.5,6.0,linear
96,86061,29300,2683,0.310025,0.515923,0.477717,0.0,0.5,1.5,6.0,linear
97,86291,29346,2536,0.308831,0.513923,0.483841,0.0,0.5,1.5,6.0,linear
98,86654,29622,2510,0.306065,0.509333,0.490404,0.0,0.5,1.5,6.0,linear
99,86535,29597,2432,0.306036,0.508693,0.495638,0.0,0.5,1.5,6.0,linear
100,86681,29797,2350,0.304872,0.505493,0.501248,0.0,0.5,1.5,6.0,linear
101,87093,30091,2241,0.303746,0.503459,0.507717,0.0,0.5,1.5,6.0,linear
102,87275,30436,2096,0.302467,0.501149,0.513789,0.0,0.5,1.5,6.0,linear
103,87124,30488,2016,0.301319,0.499148,0.51934,0.0,0.5,1.5,6.0,linear
104,87287,30494,1919,0.301963,0.500414,0.523553,0.0,0.5,1.5,6.0,linear
105,87271,30447,1825,0.302393,0.499923,0.527098,0.0,0.5,1.5,6.0,linear
106,86998,30389,1726,0.301607,0.499345,0.530247,0.0,0.5,1.5,6.0,linear
107,87303,30373,1669,0.301033,0.498769,0.535635,0.0,0.5,1.5,6.0,linear
108,87469,30511,1584,0.300261,0.497259,0.539884,0.0,0.5,1.5,6.0,linear
109,87811,30911,1520,0.298622,0.49423,0.545711,0.0,0.5,1.5,6.0,linear
110,88031,30966,1447,0.297849,0.492409,0.549878,0.0,0.5,1.5,6.0,linear
111,87966,31189,1404,0.297011,0.490744,0.554252,0.0,0.5,1.5,6.0,linear
112,88005,31339,1334,0.297039,0.490677,0.558626,0.0,0.5,1.5,6.0,linear
113,87797,31232,1253,0.295502,0.487913,0.563247,0.0,0.5,1.5,6.0,linear
114,87828,31299,1176,0.295968,0.488482,0.567838,0.0,0.5,1.5,6.0,linear
115,87830,31251,1086,0.295827,0.489197,0.572197,0.0,0.5,1.5,6.0,linear
116,88019,31404,1052,0.295421,0.488501,0.575921,0.0,0.5,1.5,6.0,linear
117,88067,31486,1040,0.294888,0.486731,0.579581,0.0,0.5,1.5,6.0,linear
118,87890,31417,957,0.29558,0.487317,0.58087,0.0,0.5,1.5,6.0,linear
119,88562,31736,925,0.294697,0.486714,0.584558,0.0,0.5,1.5,6.0,linear
120,88072,31707,890,0.294018,0.485978,0.588185,0.0,0.5,1.5,6.0,linear
121,88549,31761,860,0.29448,0.485563,0.591265,0.0,0.5,1.5,6.0,linear
122,88225,31628,792,0.294975,0.486757,0.594807,0.0,0.5,1.5,6.0,linear
123,88406,31617,770,0.293717,0.484712,0.597922,0.0,0.5,1.5,6.0,linear
124,88439,31581,695,0.293004,0.48314,0.601557,0.0,0.5,1.5,6.0,linear
125,88187,31656,660,0.291966,0.481559,0.604717,0.0,0.5,1.5,6.0,linear
126,88288,31590,628,0.293777,0.484212,0.606484,0.0,0.5,1.5,6.0,linear
127,88070,31580,615,0.292714,0.482388,0.609428,0.0,0.5,1.5,6.0,linear
128,88319,31704,603,0.291373,0.479846,0.611828,0.0,0.5,1.5,6.0,linear
129,88490,31913,547,0.291795,0.481187,0.614775,0.0,0.5,1.5,6.0,linear
130,88059,31596,505,0.291721,0.480768,0.616721,0.0,0.5,1.5,6.0,linear
131,88281,31816,507,0.29169,0.480098,0.620251,0.0,0.5,1.5,6.0,linear
132,88775,32083,487,0.291443,0.479077,0.623099,0.0,0.5,1.5,6.0,linear
133,88493,32130,464,0.289404,0.476034,0.627021,0.0,0.5,1.5,6.0,linear
134,88807,32115,422,0.290164,0.476536,0.629196,0.0,0.5,1.5,6.0,linear
135,88621,32109,414,0.289418,0.475852,0.631399,0.0,0.5,1.5,6.0,linear
136,89011,32276,418,0.289615,0.476173,0.632638,0.0,0.5,1.5,6.0,linear
137,88815,32149,400,0.28929,0.475924,0.635006,0.0,0.5,1.5,6.0,linear
138,88467,32074,374,0.287929,0.473364,0.638727,0.0,0.5,1.5,6.0,linear
139,88943,32379,349,0.288422,0.473706,0.638705,0.0,0.5,1.5,6.0,linear
140,88851,32296,328,0.288345,0.473763,0.641144,0.0,0.5,1.5,6.0,linear
141,88979,32447,284,0.288256,0.473484,0.642697,0.0,0.5,1.5,6.0,linear
142,88857,32262,269,0.287709,0.472357,0.645371,0.0,0.5,1.5,6.0,linear
143,89346,32467,251,0.288601,0.475436,0.646842,0.0,0.5,1.5,6.0,linear
144,89064,32338,232,0.289171,0.475425,0.647835,0.0,0.5,1.5,6.0,linear
145,88979,32305,221,0.287937,0.472612,0.65019,0.0,0.5,1.5,6.0,linear
146,88642,32338,225,0.2885,0.474578,0.651419,0.0,0.5,1.5,6.0,linear
147,88694,32381,218,0.28847,0.474516,0.653575,0.0,0.5,1.5,6.0,linear
148,88246,32306,201,0.288204,0.473725,0.654698,0.0,0.5,1.5,6.0,linear
149,88712,32390,205,0.287326,0.471856,0.657469,0.0,0.5,1.5,6.0,linear
150,89168,32609,194,0.28617,0.469757,0.659721,0.0,0.5,1.5,6.0,linear
151,89514,32733,161,0.286986,0.471222,0.660267,0.0,0.5,1.5,6.0,linear
152,88943,32579,142,0.287788,0.472131,0.661673,0.0,0.5,1.5,6.0,linear
153,88984,32624,133,0.286806,0.471561,0.663913,0.0,0.5,1.5,6.0,linear
154,88973,32631,124,0.287061,0.47155,0.665251,0.0,0.5,1.5,6.0,linear
155,89221,32530,141,0.287314,0.470907,0.666161,0.0,0.5,1.5,6.0,linear
156,89035,32648,130,0.28725,0.471572,0.667083,0.0,0.5,1.5,6.0,linear
157,88714,32255,115,0.289026,0.474545,0.667231,0.0,0.5,1.5,6.0,linear
158,88762,32282,111,0.288198,0.47391,0.669278,0.0,0.5,1.5,6.0,linear
159,89036,32263,101,0.287603,0.473123,0.670709,0.0,0.5,1.5,6.0,linear
160,89215,32478,96,0.287702,0.472674,0.672242,0.0,0.5,1.5,6.0,linear
161,89361,32450,86,0.288235,0.473045,0.673476,0.0,0.5,1.5,6.0,linear
162,89419,32624,83,0.286982,0.471088,0.675375,0.0,0.5,1.5,6.0,linear
163,89156,32788,82,0.285337,0.468017,0.677722,0.0,0.5,1.5,6.0,linear
164,88893,32752,72,0.284613,0.467804,0.678765,0.0,0.5,1.5,6.0,linear
165,89361,32741,68,0.286149,0.47027,0.678341,0.0,0.5,1.5,6.0,linear
166,89268,32479,72,0.286874,0.470318,0.678817,0.0,0.5,1.5,6.0,linear
167,89145,32365,74,0.285669,0.469004,0.680867,0.0,0.5,1.5,6.0,linear
168,89209,32483,78,0.285969,0.468842,0.6809,0.0,0.5,1.5,6.0,linear
169,88938,32422,80,0.286721,0.470625,0.68095,0.0,0.5,1.5,6.0,linear
170,89177,32502,68,0.28632,0.46987,0.682647,0.0,0.5,1.5,6.0,linear
171,88481,32379,64,0.287628,0.472578,0.68238,0.0,0.5,1.5,6.0,linear
172,88486,32292,48,0.288038,0.473068,0.682984,0.0,0.5,1.5,6.0,linear
173,88724,32373,53,0.287577,0.472584,0.684518,0.0,0.5,1.5,6.0,linear
174,89231,32550,56,0.287006,0.471467,0.685987,0.0,0.5,1.5,6.0,linear
175,89743,32867,52,0.287434,0.472005,0.685458,0.0,0.5,1.5,6.0,linear
176,89540,32729,45,0.288131,0.473452,0.685604,0.0,0.5,1.5,6.0,linear
177,89581,32553,34,0.287071,0.47114,0.687243,0.0,0.5,1.5,6.0,linear
178,89500,32602,31,0.287805,0.472284,0.687383,0.0,0.5,1.5,6.0,linear
179,89242,32512,33,0.286528,0.470254,0.689292,0.0,0.5,1.5,6.0,linear
180,89029,32458,42,0.28562,0.4696,0.691317,0.0,0.5,1.5,6.0,linear
181,89166,32525,37,0.285276,0.467922,0.692019,0.0,0.5,1.5,6.0,linear
182,89243,32606,43,0.284748,0.466932,0.693334,0.0,0.5,1.5,6.0,linear
183,89709,32851,28,0.284611,0.466769,0.693824,0.0,0.5,1.5,6.0,linear
184,89792,32992,24,0.284209,0.465427,0.69509,0.0,0.5,1.5,6.0,linear
185,89315,32840,26,0.284862,0.467322,0.694679,0.0,0.5,1.5,6.0,linear
186,89667,32987,20,0.285143,0.468127,0.695421,0.0,0.5,1.5,6.0,linear
187,89701,33001,22,0.285184,0.468193,0.695878,0.0,0.5,1.5,6.0,linear
188,89521,32964,22,0.284659,0.466754,0.696675,0.0,0.5,1.5,6.0,linear
189,89587,32983,23,0.284282,0.465909,0.697633,0.0,0.5,1.5,6.0,linear
190,89343,32719,24,0.284035,0.466208,0.698501,0.0,0.5,1.5,6.0,linear
191,89237,32672,21,0.284049,0.465644,0.699221,0.0,0.5,1.5,6.0,linear
192,89342,32967,14,0.283877,0.465285,0.699898,0.0,0.5,1.5,6.0,linear
193,89291,32853,12,0.284701,0.466976,0.69951,0.0,0.5,1.5,6.0,linear
194,89126,32600,10,0.285213,0.467722,0.699508,0.0,0.5,1.5,6.0,linear
195,89214,32645,10,0.285733,0.468454,0.699194,0.0,0.5,1.5,6.0,linear
196,89127,32683,8,0.285834,0.468491,0.699925,0.0,0.5,1.5,6.0,linear
197,89370,32871,7,0.284779,0.466903,0.701542,0.0,0.5,1.5,6.0,linear
198,89156,32654,6,0.285119,0.467486,0.701669,0.0,0.5,1.5,6.0,linear
199,89351,32730,5,0.285732,0.468585,0.701145,0.0,0.5,1.5,6.0,linear
200,89181,32749,7,0.286339,0.469527,0.700799,0.0,0.5,1.5,6.0,linear
201,89482,32811,9,0.285023,0.466293,0.702403,0.0,0.5,1.5,6.0,linear
202,89366,32815,9,0.28369,0.464736,0.704167,0.0,0.5,1.5,6.0,linear
203,89251,32883,8,0.284264,0.466226,0.704036,0.0,0.5,1.5,6.0,linear
204,89496,32802,9,0.284067,0.465563,0.704529,0.0,0.5,1.5,6.0,linear
205,89302,32802,8,0.284288,0.466876,0.704446,0.0,0.5,1.5,6.0,linear
206,89420,32879,9,0.284295,0.466525,0.704866,0.0,0.5,1.5,6.0,linear
207,89703,33085,5,0.283685,0.464212,0.705878,0.0,0.5,1.5,6.0,linear
208,89935,33131,7,0.283445,0.464554,0.706495,0.0,0.5,1.5,6.0,linear
209,89651,33229,5,0.282993,0.464243,0.707328,0.0,0.5,1.5,6.0,linear
210,89519,33057,2,0.284136,0.464978,0.70631,0.0,0.5,1.5,6.0,linear
211,89620,33070,3,0.284042,0.464841,0.70667,0.0,0.5,1.5,6.0,linear
212,89456,33137,2,0.283705,0.464631,0.707147,0.0,0.5,1.5,6.0,linear
213,89471,33069,2,0.283131,0.462932,0.707974,0.0,0.5,1.5,6.0,linear
214,89099,33258,2,0.282014,0.462346,0.709126,0.0,0.5,1.5,6.0,linear
215,89189,33254,4,0.282813,0.464201,0.708631,0.0,0.5,1.5,6.0,linear
216,88951,32968,7,0.283071,0.463639,0.708584,0.0,0.5,1.5,6.0,linear
217,88981,32922,10,0.283085,0.464186,0.708992,0.0,0.5,1.5,6.0,linear
218,89091,33008,7,0.283656,0.464438,0.708729,0.0,0.5,1.5,6.0,linear
219,88944,32916,5,0.284252,0.465875,0.70814,0.0,0.5,1.5,6.0,linear
220,89265,32991,4,0.283236,0.464889,0.709196,0.0,0.5,1.5,6.0,linear
221,89812,33202,4,0.282494,0.463275,0.710067,0.0,0.5,1.5,6.0,linear
222,89994,33394,4,0.282148,0.463,0.71086,0.0,0.5,1.5,6.0,linear
223,89458,33192,3,0.282912,0.463118,0.710398,0.0,0.5,1.5,6.0,linear
224,89591,33106,1,0.283422,0.464371,0.71015,0.0,0.5,1.5,6.0,linear
225,89349,32954,2,0.283199,0.464591,0.710328,0.0,0.5,1.5,6.0,linear
226,89219,33063,5,0.283242,0.463191,0.710571,0.0,0.5,1.5,6.0,linear
227,89046,33085,6,0.282234,0.462413,0.711791,0.0,0.5,1.5,6.0,linear
228,89294,33147,5,0.281953,0.460885,0.712221,0.0,0.5,1.5,6.0,linear
229,89505,33243,4,0.282874,0.462627,0.711294,0.0,0.5,1.5,6.0,linear
230,89611,33192,3,0.282667,0.461815,0.711601,0.0,0.5,1.5,6.0,linear
231,89036,32891,2,0.282682,0.462738,0.711734,0.0,0.5,1.5,6.0,linear
232,89295,33001,1,0.283511,0.464197,0.711174,0.0,0.5,1.5,6.0,linear
233,89413,33048,0,0.283704,0.464853,0.711414,0.0,0.5,1.5,6.0,linear
234,89203,33004,0,0.283644,0.464338,0.711577,0.0,0.5,1.5,6.0,linear
235,89144,32981,0,0.284853,0.466503,0.710345,0.0,0.5,1.5,6.0,linear
236,88849,32672,1,0.283836,0.46597,0.711216,0.0,0.5,1.5,6.0,linear
237,89515,32801,1,0.285032,0.467859,0.710005,0.0,0.5,1.5,6.0,linear
238,88871,32590,1,0.28437,0.467139,0.710526,0.0,0.5,1.5,6.0,linear
239,89325,32810,1,0.285549,0.467379,0.709611,0.0,0.5,1.5,6.0,linear
