generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49115,49115,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78192,48971,48971,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79371,50053,50053,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80209,50844,50844,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78831,50463,50463,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77862,49907,49907,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77680,49747,49747,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77624,49440,49440,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78810,49818,49818,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79423,50172,50172,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78640,50048,50048,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83333,49878,49878,0.0567793,0.0655097,0.0,0.0,0.5,0.9,6.0,linear
13,85248,48757,48757,0.0953269,0.119029,0.0,0.0,0.5,0.9,6.0,linear
14,83735,46950,46950,0.115199,0.159597,0.00010037,0.0,0.5,0.9,6.0,linear
15,82780,44917,44906,0.135029,0.200463,0.000608666,0.0,0.5,0.9,6.0,linear
16,83195,43315,43246,0.157181,0.245286,0.00167227,0.0,0.5,0.9,6.0,linear
17,84316,42129,41955,0.174714,0.282351,0.00345166,0.0,0.5,0.9,6.0,linear
18,84528,40487,40112,0.190612,0.314851,0.00615313,0.0,0.5,0.9,6.0,linear
19,84474,39139,38489,0.203403,0.340804,0.00986111,0.0,0.5,0.9,6.0,linear
20,84660,38047,36954,0.213775,0.362425,0.0141474,0.0,0.5,0.9,6.0,linear
21,85069,37253,35647,0.223188,0.381512,0.0194982,0.0,0.5,0.9,6.0,linear
