generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49146,49146,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77783,48739,48739,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80568,50424,50424,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80763,50864,50864,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77189,49338,49338,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77365,49402,49402,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79401,50344,50344,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79511,50362,50362,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78194,49824,49824,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78037,49922,49922,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79736,51012,51012,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80295,50580,50580,0.0131865,0.0154716,0.0,0.0,0.5,0.2,6.0,linear
13,78188,48607,48607,0.0241066,0.0315421,0.0,0.0,0.5,0.2,6.0,linear
14,77185,47904,47904,0.0309012,0.0452215,0.0,0.0,0.5,0.2,6.0,linear
15,79975,48541,48541,0.0371412,0.0582235,0.0,0.0,0.5,0.2,6.0,linear
16,81525,48673,48673,0.0436207,0.0713801,0.0,0.0,0.5,0.2,6.0,linear
17,80745,47996,47996,0.049694,0.0831031,0.0,0.0,0.5,0.2,6.0,linear
18,79371,47259,47259,0.0557933,0.0952274,0.0,0.0,0.5,0.2,6.0,linear
19,79633,47085,47085,0.060748,0.105497,0.0,0.0,0.5,0.2,6.0,linear
20,81368,47569,47569,0.0645477,0.113335,0.0,0.0,0.5,0.2,6.0,linear
21,81126,46963,46963,0.0685055,0.120619,0.0,0.0,0.5,0.2,6.0,linear
22,79933,46149,46149,0.0726039,0.129079,0.0,0.0,0.5,0.2,6.0,linear
23,80799,46159,46159,0.0754843,0.135117,0.0,0.0,0.5,0.2,6.0,linear
24,81570,46337,46337,0.0782798,0.140825,0.0,0.0,0.5,0.2,6.0,linear
25,81723,46184,46184,0.081033,0.145859,0.0,0.0,0.5,0.2,6.0,linear
26,81107,45855,45855,0.0830066,0.150666,0.0,0.0,0.5,0.2,6.0,linear
27,82102,46150,46150,0.0857571,0.156042,0.0,0.0,0.5,0.2,6.0,linear
28,82075,45831,45831,0.0882545,0.160575,0.0,0.0,0.5,0.2,6.0,linear
29,81649,45486,45486,0.090346,0.164992,0.0,0.0,0.5,0.2,6.0,linear
30,81252,45169,45169,0.0928107,0.169582,0.0,0.0,0.5,0.2,6.0,linear
31,81112,44885,44885,0.0951279,0.174908,0.0,0.0,0.5,0.2,6.0,linear
32,81948,44966,44966,0.0966367,0.177915,0.0,0.0,0.5,0.2,6.0,linear
33,82332,44880,44880,0.0982204,0.18079,0.0,0.0,0.5,0.2,6.0,linear
34,81999,44508,44508,0.0992079,0.183093,0.0,0.0,0.5,0.2,6.0,linear
35,81744,44503,44503,0.0995972,0.184154,0.0,0.0,0.5,0.2,6.0,linear
36,81984,44521,44521,0.100252,0.185088,0.0,0.0,0.5,0.2,6.0,linear
37,82526,45039,45039,0.101161,0.18712,0.0,0.0,0.5,0.2,6.0,linear
38,82770,45060,45060,0.101623,0.187647,0.0,0.0,0.5,0.2,6.0,linear
39,82213,44826,44826,0.101807,0.188035,0.0,0.0,0.5,0.2,6.0,linear
40,81762,44614,44614,0.102342,0.189515,0.0,0.0,0.5,0.2,6.0,linear
41,81661,44452,44452,0.103705,0.192225,0.0,0.0,0.5,0.2,6.0,linear
42,82188,44621,44621,0.10338,0.191862,0.0,0.0,0.5,0.2,6.0,linear
43,82216,44596,44596,0.103276,0.19188,0.0,0.0,0.5,0.2,6.0,linear
44,82459,44606,44606,0.102875,0.190866,0.0,0.0,0.5,0.2,6.0,linear
45,82759,44745,44745,0.103503,0.191756,0.0,0.0,0.5,0.2,6.0,linear
46,82107,44631,44631,0.103385,0.191697,0.0,0.0,0.5,0.2,6.0,linear
47,82015,44472,44472,0.104517,0.193739,0.0,0.0,0.5,0.2,6.0,linear
48,81823,44333,44333,0.106383,0.197181,0.0,0.0,0.5,0.2,6.0,linear
49,82039,44302,44302,0.107841,0.199873,0.0,0.0,0.5,0.2,6.0,linear
50,82153,44369,44369,0.107684,0.200348,0.0,0.0,0.5,0.2,6.0,linear
51,82153,44273,44273,0.108313,0.200998,0.0,0.0,0.5,0.2,6.0,linear
52,82687,44241,44241,0.108319,0.201519,0.0,0.0,0.5,0.2,6.0,linear
53,82474,43993,43993,0.108989,0.202492,0.0,0.0,0.5,0.2,6.0,linear
54,82566,44131,44131,0.109381,0.203331,0.0,0.0,0.5,0.2,6.0,linear
