generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77700,48744,48744,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77853,48709,48709,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79377,49737,49737,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81172,51105,51105,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79763,50598,50598,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77102,49359,49359,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77941,49769,49769,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79423,50363,50363,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80121,50669,50669,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78027,49571,49571,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77601,49541,49541,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81622,50028,50028,0.0330377,0.0392666,0.0,0.0,0.5,0.5,6.0,linear
13,83147,49573,49573,0.0548351,0.0698149,0.0,0.0,0.5,0.5,6.0,linear
14,80214,47492,47492,0.0695284,0.0985688,0.000158617,0.0,0.5,0.5,6.0,linear
15,80209,46655,46642,0.0845805,0.12868,0.000577662,0.0,0.5,0.5,6.0,linear
16,80435,45777,45722,0.0990083,0.158577,0.00146383,0.0,0.5,0.5,6.0,linear
17,81513,44672,44524,0.112989,0.18615,0.00306836,0.0,0.5,0.5,6.0,linear
18,82002,43681,43366,0.123154,0.207917,0.00570746,0.0,0.5,0.5,6.0,linear
19,82506,42982,42364,0.132685,0.226895,0.00921667,0.0,0.5,0.5,6.0,linear
20,82826,42558,41571,0.13948,0.240888,0.013407,0.0,0.5,0.5,6.0,linear
21,82410,41753,40335,0.145743,0.253619,0.0181568,0.0,0.5,0.5,6.0,linear
22,82959,41680,39819,0.152092,0.266306,0.0231696,0.0,0.5,0.5,6.0,linear
23,83397,41271,38845,0.156458,0.275819,0.028985,0.0,0.5,0.5,6.0,linear
24,82739,40693,37666,0.161269,0.285346,0.035158,0.0,0.5,0.5,6.0,linear
25,82690,40321,36703,0.164768,0.292075,0.0413708,0.0,0.5,0.5,6.0,linear
26,82352,39884,35633,0.169342,0.301121,0.0477786,0.0,0.5,0.5,6.0,linear
27,82606,39495,34715,0.173385,0.310073,0.0542573,0.0,0.5,0.5,6.0,linear
28,82936,39266,33886,0.176076,0.315676,0.0603758,0.0,0.5,0.5,6.0,linear
29,83310,39188,33212,0.176693,0.316704,0.0668402,0.0,0.5,0.5,6.0,linear
30,83387,39308,32618,0.178737,0.320818,0.0736716,0.0,0.5,0.5,6.0,linear
31,83912,39219,31928,0.18213,0.326908,0.079678,0.0,0.5,0.5,6.0,linear
32,83761,39102,31212,0.182388,0.328307,0.0865582,0.0,0.5,0.5,6.0,linear
33,83023,38362,29971,0.183853,0.331134,0.0933379,0.0,0.5,0.5,6.0,linear
34,82824,38076,29067,0.185611,0.33492,0.0996362,0.0,0.5,0.5,6.0,linear
35,83588,38434,28616,0.185485,0.334855,0.105795,0.0,0.5,0.5,6.0,linear
36,83574,38204,27946,0.185186,0.333368,0.110957,0.0,0.5,0.5,6.0,linear
37,83326,38317,27535,0.185617,0.334845,0.116316,0.0,0.5,0.5,6.0,linear
38,83793,38708,27406,0.185934,0.335819,0.12147,0.0,0.5,0.5,6.0,linear
39,83439,38549,26878,0.18643,0.337064,0.125451,0.0,0.5,0.5,6.0,linear
40,83387,38400,26273,0.187984,0.339875,0.129798,0.0,0.5,0.5,6.0,linear
41,83660,38282,25789,0.188877,0.341735,0.133461,0.0,0.5,0.5,6.0,linear
42,83571,38286,25409,0.188888,0.34177,0.137762,0.0,0.5,0.5,6.0,linear
43,84210,38515,25260,0.188158,0.340512,0.141622,0.0,0.5,0.5,6.0,linear
44,83983,38330,24826,0.188532,0.340908,0.14455,0.0,0.5,0.5,6.0,linear
45,83861,38384,24474,0.18911,0.342256,0.148489,0.0,0.5,0.5,6.0,linear
46,83787,38237,24155,0.190826,0.345046,0.149771,0.0,0.5,0.5,6.0,linear
47,83613,38079,23885,0.191225,0.346054,0.153084,0.0,0.5,0.5,6.0,linear
48,83714,38018,23523,0.191178,0.34596,0.155155,0.0,0.5,0.5,6.0,linear
49,83722,38170,23371,0.189879,0.343606,0.158623,0.0,0.5,0.5,6.0,linear
50,83424,38200,23022,0.188596,0.341088,0.161691,0.0,0.5,0.5,6.0,linear
51,83537,38318,22902,0.188864,0.341814,0.163971,0.0,0.5,0.5,6.0,linear
52,84207,38369,22755,0.188388,0.340674,0.165853,0.0,0.5,0.5,6.0,linear
53,84384,38556,22626,0.187054,0.337777,0.167654,0.0,0.5,0.5,6.0,linear
54,84347,38717,22627,0.188475,0.340734,0.168712,0.0,0.5,0.5,6.0,linear
55,84373,38657,22401,0.187957,0.339281,0.169865,0.0,0.5,0.5,6.0,linear
56,84027,38510,22291,0.188262,0.340429,0.170635,0.0,0.5,0.5,6.0,linear
57,83791,38478,22226,0.188147,0.339776,0.171069,0.0,0.5,0.5,6.0,linear
58,84159,38452,22244,0.189097,0.341127,0.170831,0.0,0.5,0.5,6.0,linear
59,84041,38284,22013,0.189858,0.343357,0.171783,0.0,0.5,0.5,6.0,linear
60,83840,38298,21978,0.18928,0.342333,0.172035,0.0,0.5,0.5,6.0,linear
61,83943,38510,22111,0.189584,0.342439,0.171627,0.0,0.5,0.5,6.0,linear
62,84090,38617,22080,0.187271,0.338531,0.173448,0.0,0.5,0.5,6.0,linear
63,84493,39088,22314,0.18739,0.338717,0.173722,0.0,0.5,0.5,6.0,linear
64,83724,38736,22202,0.188357,0.341053,0.173473,0.0,0.5,0.5,6.0,linear
65,83860,38596,22152,0.188216,0.340902,0.173231,0.0,0.5,0.5,6.0,linear
66,83405,38418,21993,0.188408,0.340696,0.173372,0.0,0.5,0.5,6.0,linear
67,83911,38307,22050,0.189241,0.341482,0.173872,0.0,0.5,0.5,6.0,linear
68,83714,38118,21848,0.188689,0.340226,0.173252,0.0,0.5,0.5,6.0,linear
69,83806,38413,22038,0.187054,0.337737,0.173776,0.0,0.5,0.5,6.0,linear
70,84436,38715,22246,0.187125,0.338203,0.173219,0.0,0.5,0.5,6.0,linear
71,84390,38600,22128,0.187833,0.339755,0.17242,0.0,0.5,0.5,6.0,linear
72,84395,38622,22218,0.186649,0.337689,0.172979,0.0,0.5,0.5,6.0,linear
73,84017,38585,22135,0.187186,0.339226,0.172438,0.0,0.5,0.5,6.0,linear
74,83813,38446,22158,0.187522,0.338956,0.17186,0.0,0.5,0.5,6.0,linear
75,83686,38486,22103,0.187991,0.339969,0.173436,0.0,0.5,0.5,6.0,linear
76,83890,38614,22175,0.187323,0.338799,0.173003,0.0,0.5,0.5,6.0,linear
77,83838,38673,22156,0.188555,0.341229,0.174151,0.0,0.5,0.5,6.0,linear
78,84243,38662,22123,0.189206,0.342148,0.175229,0.0,0.5,0.5,6.0,linear
79,84149,38571,21952,0.190194,0.344118,0.174812,0.0,0.5,0.5,6.0,linear
80,83718,38280,21868,0.190544,0.345005,0.175219,0.0,0.5,0.5,6.0,linear
81,83333,37878,21542,0.190954,0.346403,0.175392,0.0,0.5,0.5,6.0,linear
82,84158,38198,21657,0.190757,0.346029,0.174826,0.0,0.5,0.5,6.0,linear
83,83858,38004,21526,0.189737,0.343578,0.175568,0.0,0.5,0.5,6.0,linear
84,84229,38359,21693,0.189813,0.34305,0.174312,0.0,0.5,0.5,6.0,linear
85,84037,38217,21691,0.189189,0.342218,0.175251,0.0,0.5,0.5,6.0,linear
86,83998,38146,21692,0.188094,0.340744,0.174901,0.0,0.5,0.5,6.0,linear
87,84248,38194,21671,0.187979,0.339871,0.174068,0.0,0.5,0.5,6.0,linear
88,84619,38565,22016,0.187443,0.338606,0.174411,0.0,0.5,0.5,6.0,linear
89,84450,38708,22108,0.186484,0.337083,0.17489,0.0,0.5,0.5,6.0,linear
90,84112,38663,22258,0.187436,0.338948,0.174595,0.0,0.5,0.5,6.0,linear
91,84199,38863,22276,0.186142,0.335353,0.175106,0.0,0.5,0.5,6.0,linear
92,83973,38761,22087,0.186178,0.336274,0.174712,0.0,0.5,0.5,6.0,linear
93,84074,38551,21950,0.186988,0.337342,0.175174,0.0,0.5,0.5,6.0,linear
94,83884,38465,21843,0.186705,0.336665,0.17517,0.0,0.5,0.5,6.0,linear
95,83870,38467,21829,0.187206,0.33778,0.174771,0.0,0.5,0.5,6.0,linear
96,83894,38613,22012,0.185158,0.334678,0.174679,0.0,0.5,0.5,6.0,linear
97,84822,39174,22445,0.184408,0.333145,0.174859,0.0,0.5,0.5,6.0,linear
98,84721,39274,22373,0.18526,0.334186,0.174921,0.0,0.5,0.5,6.0,linear
99,84608,39133,22387,0.185372,0.334773,0.175749,0.0,0.5,0.5,6.0,linear
100,83854,38858,22219,0.18632,0.337,0.175275,0.0,0.5,0.5,6.0,linear
101,83882,38683,22171,0.187668,0.339319,0.173713,0.0,0.5,0.5,6.0,linear
102,83714,38403,22087,0.187943,0.339741,0.173137,0.0,0.5,0.5,6.0,linear
103,83978,38547,22130,0.188472,0.340311,0.172791,0.0,0.5,0.5,6.0,linear
104,83861,38499,22162,0.188698,0.340993,0.171879,0.0,0.5,0.5,6.0,linear
105,83853,38412,22108,0.188767,0.341485,0.171664,0.0,0.5,0.5,6.0,linear
106,83828,38336,22007,0.187875,0.339869,0.172831,0.0,0.5,0.5,6.0,linear
107,84168,38574,22239,0.188594,0.341252,0.172345,0.0,0.5,0.5,6.0,linear
108,83887,38449,22219,0.189191,0.341904,0.172529,0.0,0.5,0.5,6.0,linear
109,83959,38439,22149,0.189498,0.342779,0.172882,0.0,0.5,0.5,6.0,linear
110,84139,38480,22088,0.187797,0.339677,0.173415,0.0,0.5,0.5,6.0,linear
111,84386,38749,22156,0.187301,0.338564,0.173471,0.0,0.5,0.5,6.0,linear
112,83981,38710,22184,0.187021,0.338317,0.173666,0.0,0.5,0.5,6.0,linear
113,84207,38783,22209,0.186487,0.337688,0.174295,0.0,0.5,0.5,6.0,linear
114,83997,38568,22036,0.187925,0.339901,0.172853,0.0,0.5,0.5,6.0,linear
115,83994,38394,21977,0.187667,0.339021,0.173535,0.0,0.5,0.5,6.0,linear
116,84097,38540,22105,0.187409,0.338955,0.173584,0.0,0.5,0.5,6.0,linear
117,84626,38661,22228,0.187477,0.338882,0.173893,0.0,0.5,0.5,6.0,linear
118,84595,38672,22159,0.18803,0.340253,0.173938,0.0,0.5,0.5,6.0,linear
119,84628,38598,22110,0.189023,0.3418,0.173229,0.0,0.5,0.5,6.0,linear
120,83964,38559,22081,0.187408,0.338649,0.173529,0.0,0.5,0.5,6.0,linear
121,83878,38573,22011,0.187321,0.339039,0.174323,0.0,0.5,0.5,6.0,linear
122,83895,38512,21881,0.187916,0.339446,0.174557,0.0,0.5,0.5,6.0,linear
123,84010,38516,21906,0.187488,0.33921,0.174478,0.0,0.5,0.5,6.0,linear
124,83959,38385,21862,0.190032,0.34329,0.17453,0.0,0.5,0.5,6.0,linear
125,83344,38077,21758,0.188589,0.341171,0.174501,0.0,0.5,0.5,6.0,linear
126,83861,38286,21931,0.190066,0.344103,0.17429,0.0,0.5,0.5,6.0,linear
127,83932,38299,21863,0.18932,0.342201,0.174479,0.0,0.5,0.5,6.0,linear
128,84363,38592,22099,0.188239,0.34093,0.17452,0.0,0.5,0.5,6.0,linear
129,84184,38470,21920,0.187932,0.339607,0.175047,0.0,0.5,0.5,6.0,linear
130,83777,38382,21842,0.188281,0.341256,0.17488,0.0,0.5,0.5,6.0,linear
131,84028,38635,21935,0.188747,0.341064,0.175059,0.0,0.5,0.5,6.0,linear
132,84105,38565,21978,0.18785,0.339346,0.174745,0.0,0.5,0.5,6.0,linear
133,83927,38591,21988,0.187863,0.339452,0.175291,0.0,0.5,0.5,6.0,linear
134,84053,38542,21903,0.18757,0.339268,0.175116,0.0,0.5,0.5,6.0,linear
135,84188,38488,21904,0.188904,0.341557,0.174688,0.0,0.5,0.5,6.0,linear
136,84270,38326,21753,0.189679,0.343093,0.175063,0.0,0.5,0.5,6.0,linear
137,83987,38248,21697,0.189401,0.342643,0.175105,0.0,0.5,0.5,6.0,linear
138,84253,38440,21804,0.1897,0.343055,0.175257,0.0,0.5,0.5,6.0,linear
139,84611,38574,21874,0.18865,0.340773,0.175806,0.0,0.5,0.5,6.0,linear
140,84328,38584,21810,0.187953,0.339683,0.175708,0.0,0.5,0.5,6.0,linear
141,84149,38774,21983,0.186838,0.337167,0.176601,0.0,0.5,0.5,6.0,linear
142,83755,38590,21812,0.187379,0.338822,0.176344,0.0,0.5,0.5,6.0,linear
143,83862,38606,21832,0.18763,0.339113,0.176704,0.0,0.5,0.5,6.0,linear
144,83891,38647,21832,0.188465,0.340304,0.176776,0.0,0.5,0.5,6.0,linear
145,84054,38582,21839,0.187851,0.339201,0.17643,0.0,0.5,0.5,6.0,linear
146,83942,38478,21747,0.188656,0.341284,0.176542,0.0,0.5,0.5,6.0,linear
147,84119,38352,21669,0.188963,0.341942,0.17605,0.0,0.5,0.5,6.0,linear
148,83845,38353,21657,0.187384,0.338851,0.176292,0.0,0.5,0.5,6.0,linear
149,84231,38582,21827,0.188973,0.341282,0.176088,0.0,0.5,0.5,6.0,linear
150,83997,38328,21623,0.188931,0.341312,0.175538,0.0,0.5,0.5,6.0,linear
151,83807,38216,21681,0.189785,0.343476,0.175689,0.0,0.5,0.5,6.0,linear
152,84270,38406,21865,0.189135,0.341108,0.175127,0.0,0.5,0.5,6.0,linear
153,84201,38507,21989,0.187735,0.339433,0.174599,0.0,0.5,0.5,6.0,linear
154,83689,38208,21825,0.187771,0.339539,0.173951,0.0,0.5,0.5,6.0,linear
155,83770,38366,21897,0.189615,0.342605,0.173058,0.0,0.5,0.5,6.0,linear
156,84098,38246,21798,0.188301,0.340004,0.17354,0.0,0.5,0.5,6.0,linear
157,84133,38412,21925,0.189155,0.341327,0.173138,0.0,0.5,0.5,6.0,linear
158,84589,38621,22085,0.188506,0.340298,0.173626,0.0,0.5,0.5,6.0,linear
159,83973,38458,21840,0.188959,0.34172,0.1737,0.0,0.5,0.5,6.0,linear
160,83955,38267,21756,0.190855,0.345346,0.174021,0.0,0.5,0.5,6.0,linear
161,84078,38210,21644,0.191018,0.345551,0.174226,0.0,0.5,0.5,6.0,linear
162,83496,37887,21449,0.190586,0.345102,0.174225,0.0,0.5,0.5,6.0,linear
163,83354,37802,21397,0.191444,0.346876,0.174943,0.0,0.5,0.5,6.0,linear
164,83366,37814,21455,0.191338,0.347143,0.174406,0.0,0.5,0.5,6.0,linear
165,84141,37874,21424,0.190698,0.344744,0.175144,0.0,0.5,0.5,6.0,linear
166,84453,38226,21606,0.188856,0.34163,0.176172,0.0,0.5,0.5,6.0,linear
167,84295,38418,21648,0.189045,0.342587,0.176787,0.0,0.5,0.5,6.0,linear
168,84249,38440,21637,0.187476,0.339433,0.177849,0.0,0.5,0.5,6.0,linear
169,83562,37988,21254,0.187011,0.338094,0.177702,0.0,0.5,0.5,6.0,linear
170,83852,38381,21572,0.187373,0.338974,0.177507,0.0,0.5,0.5,6.0,linear
171,84469,38746,21812,0.1865,0.336635,0.177233,0.0,0.5,0.5,6.0,linear
172,84287,38807,21936,0.185993,0.335918,0.176756,0.0,0.5,0.5,6.0,linear
173,83837,38641,21930,0.185475,0.334845,0.177048,0.0,0.5,0.5,6.0,linear
174,83734,38755,21846,0.184866,0.33399,0.176464,0.0,0.5,0.5,6.0,linear
175,84113,38985,22004,0.185171,0.334567,0.175613,0.0,0.5,0.5,6.0,linear
176,84080,38856,22009,0.186419,0.336765,0.176547,0.0,0.5,0.5,6.0,linear
177,84130,38705,21884,0.188013,0.339376,0.176194,0.0,0.5,0.5,6.0,linear
178,83402,38402,21682,0.186752,0.337867,0.175991,0.0,0.5,0.5,6.0,linear
179,83860,38623,21835,0.187165,0.338677,0.175641,0.0,0.5,0.5,6.0,linear
180,84096,38627,21970,0.189142,0.341691,0.175017,0.0,0.5,0.5,6.0,linear
181,83817,38515,21838,0.18971,0.34342,0.17466,0.0,0.5,0.5,6.0,linear
182,84243,38552,21764,0.190173,0.343988,0.175633,0.0,0.5,0.5,6.0,linear
183,84081,38325,21557,0.189431,0.342724,0.176778,0.0,0.5,0.5,6.0,linear
184,83956,38323,21569,0.188775,0.341679,0.177596,0.0,0.5,0.5,6.0,linear
185,83950,38246,21619,0.188346,0.340886,0.178235,0.0,0.5,0.5,6.0,linear
186,83984,38278,21602,0.187858,0.340089,0.178196,0.0,0.5,0.5,6.0,linear
187,84096,38393,21679,0.188654,0.340922,0.177339,0.0,0.5,0.5,6.0,linear
188,84326,38545,21844,0.187355,0.338186,0.176718,0.0,0.5,0.5,6.0,linear
189,84232,38635,21984,0.185906,0.336268,0.17625,0.0,0.5,0.5,6.0,linear
190,84362,38864,22166,0.185797,0.335353,0.175774,0.0,0.5,0.5,6.0,linear
191,84015,38835,22111,0.18545,0.33448,0.175097,0.0,0.5,0.5,6.0,linear
192,84078,38933,22164,0.185561,0.335328,0.174482,0.0,0.5,0.5,6.0,linear
193,84302,38930,22110,0.184903,0.334038,0.175112,0.0,0.5,0.5,6.0,linear
194,83872,38735,22052,0.184773,0.334445,0.174408,0.0,0.5,0.5,6.0,linear
195,84286,38630,21949,0.185472,0.334988,0.174655,0.0,0.5,0.5,6.0,linear
196,83917,38328,21739,0.185342,0.334451,0.17508,0.0,0.5,0.5,6.0,linear
197,84180,38751,22018,0.184672,0.333333,0.175571,0.0,0.5,0.5,6.0,linear
198,84246,38846,22116,0.184776,0.333984,0.174586,0.0,0.5,0.5,6.0,linear
199,84168,38890,22245,0.184927,0.334404,0.174361,0.0,0.5,0.5,6.0,linear
200,84247,38882,22141,0.183346,0.330607,0.174331,0.0,0.5,0.5,6.0,linear
201,84072,38900,22219,0.184608,0.333229,0.174388,0.0,0.5,0.5,6.0,linear
202,84167,38851,22144,0.184402,0.332334,0.17478,0.0,0.5,0.5,6.0,linear
203,84266,38660,22178,0.184513,0.333187,0.174509,0.0,0.5,0.5,6.0,linear
204,84397,38624,22184,0.18556,0.334964,0.174042,0.0,0.5,0.5,6.0,linear
205,84397,38784,22286,0.185204,0.334117,0.17331,0.0,0.5,0.5,6.0,linear
206,84409,38973,22383,0.183541,0.331204,0.17352,0.0,0.5,0.5,6.0,linear
207,84145,38924,22378,0.184053,0.332135,0.172856,0.0,0.5,0.5,6.0,linear
208,84721,39067,22445,0.183768,0.332124,0.172461,0.0,0.5,0.5,6.0,linear
209,84670,39259,22607,0.183402,0.331111,0.172501,0.0,0.5,0.5,6.0,linear
210,84067,38885,22420,0.185024,0.333719,0.172687,0.0,0.5,0.5,6.0,linear
211,83801,38636,22264,0.185229,0.334073,0.173421,0.0,0.5,0.5,6.0,linear
212,83827,38760,22312,0.18541,0.335143,0.173211,0.0,0.5,0.5,6.0,linear
213,84601,39034,22440,0.185019,0.334261,0.172627,0.0,0.5,0.5,6.0,linear
214,83879,38817,22259,0.184388,0.332923,0.172487,0.0,0.5,0.5,6.0,linear
215,84034,38909,22288,0.187228,0.338071,0.171777,0.0,0.5,0.5,6.0,linear
216,84326,38898,22224,0.188019,0.339166,0.17195,0.0,0.5,0.5,6.0,linear
217,83910,38548,22099,0.189428,0.342592,0.172565,0.0,0.5,0.5,6.0,linear
218,84034,38497,22021,0.189552,0.342947,0.173329,0.0,0.5,0.5,6.0,linear
