generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49065,49065,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78308,49110,49110,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80193,50271,50271,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80508,50651,50651,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80247,50836,50836,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78334,50050,50050,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76765,49360,49360,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77793,49873,49873,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78855,50037,50037,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78428,49793,49793,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78611,49895,49895,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82199,50158,50158,0.038969,0.0456022,0.0,0.0,0.5,0.6,6.0,linear
13,83308,49409,49409,0.0664618,0.0842459,0.0,0.0,0.5,0.6,6.0,linear
14,81016,47408,47408,0.0822469,0.115996,0.0,0.0,0.5,0.6,6.0,linear
15,80874,45947,45947,0.098835,0.149818,0.0,0.0,0.5,0.6,6.0,linear
16,82017,45138,45138,0.114675,0.182571,0.0,0.0,0.5,0.6,6.0,linear
17,83265,44217,44217,0.129899,0.213675,0.0,0.0,0.5,0.6,6.0,linear
18,82549,42642,42642,0.143682,0.242343,0.0,0.0,0.5,0.6,6.0,linear
19,83799,41948,41948,0.155271,0.266366,0.0,0.0,0.5,0.6,6.0,linear
20,84712,41473,41473,0.165501,0.287566,0.0,0.0,0.5,0.6,6.0,linear
21,86041,41249,41249,0.17327,0.303455,0.0,0.0,0.5,0.6,6.0,linear
22,85316,40582,40582,0.182524,0.322367,0.0,0.0,0.5,0.6,6.0,linear
23,85219,39619,39619,0.190828,0.338358,0.0,0.0,0.5,0.6,6.0,linear
24,84748,38756,38756,0.197943,0.353156,0.0,0.0,0.5,0.6,6.0,linear
25,84666,37794,37794,0.206724,0.370766,0.0,0.0,0.5,0.6,6.0,linear
26,84392,37203,37203,0.212275,0.382047,0.0,0.0,0.5,0.6,6.0,linear
27,84008,36386,36386,0.219178,0.396286,0.0,0.0,0.5,0.6,6.0,linear
28,83432,35531,35531,0.225395,0.408109,0.0,0.0,0.5,0.6,6.0,linear
29,83397,35030,35030,0.232637,0.42281,0.0,0.0,0.5,0.6,6.0,linear
30,82410,33900,33900,0.238861,0.434694,0.0,0.0,0.5,0.6,6.0,linear
31,81309,32841,32841,0.244545,0.446182,0.0,0.0,0.5,0.6,6.0,linear
32,80976,32046,32046,0.25047,0.457531,0.0,0.0,0.5,0.6,6.0,linear
33,80252,31377,31377,0.253209,0.462576,0.0,0.0,0.5,0.6,6.0,linear
34,79626,30820,30820,0.257605,0.471508,0.0,0.0,0.5,0.6,6.0,linear
35,78977,30060,30060,0.261539,0.479474,0.0,0.0,0.5,0.6,6.0,linear
36,78406,29488,29488,0.265621,0.486823,0.0,0.0,0.5,0.6,6.0,linear
37,77554,28897,28897,0.270441,0.495639,0.0,0.0,0.5,0.6,6.0,linear
38,76852,28272,28272,0.273946,0.50306,0.0,0.0,0.5,0.6,6.0,linear
39,75988,27745,27745,0.278955,0.512593,0.0,0.0,0.5,0.6,6.0,linear
40,75275,26974,26974,0.28431,0.522402,0.0,0.0,0.5,0.6,6.0,linear
41,73704,25984,25984,0.290378,0.533757,0.0,0.0,0.5,0.6,6.0,linear
42,72790,25233,25233,0.293166,0.538595,0.0,0.0,0.5,0.6,6.0,linear
43,72014,24572,24572,0.29851,0.548431,0.0,0.0,0.5,0.6,6.0,linear
44,70525,23729,23729,0.301382,0.554039,0.0,0.0,0.5,0.6,6.0,linear
45,69207,23096,23096,0.306275,0.563317,0.0,0.0,0.5,0.6,6.0,linear
46,67784,22234,22234,0.309662,0.569831,0.0,0.0,0.5,0.6,6.0,linear
47,67032,21777,21777,0.314231,0.577801,0.0,0.0,0.5,0.6,6.0,linear
48,65909,20908,20908,0.319595,0.588016,0.0,0.0,0.5,0.6,6.0,linear
49,64721,20132,20132,0.323136,0.593775,0.0,0.0,0.5,0.6,6.0,linear
50,63424,19530,19530,0.327539,0.600429,0.0,0.0,0.5,0.6,6.0,linear
51,62041,18987,18987,0.329563,0.604699,0.0,0.0,0.5,0.6,6.0,linear
52,60813,18449,18449,0.334437,0.613262,0.0,0.0,0.5,0.6,6.0,linear
53,59526,17645,17645,0.33914,0.621187,0.0,0.0,0.5,0.6,6.0,linear
54,58205,16888,16888,0.345115,0.631873,0.0,0.0,0.5,0.6,6.0,linear
55,56623,15945,15945,0.351567,0.643166,0.0,0.0,0.5,0.6,6.0,linear
56,54903,15111,15111,0.358237,0.654012,0.0,0.0,0.5,0.6,6.0,linear
57,52728,14135,14135,0.36434,0.664473,0.0,0.0,0.5,0.6,6.0,linear
58,50651,13162,13162,0.370795,0.674332,0.0,0.0,0.5,0.6,6.0,linear
59,48444,12341,12341,0.376577,0.682761,0.0,0.0,0.5,0.6,6.0,linear
60,46241,11301,11301,0.383637,0.692949,0.0,0.0,0.5,0.6,6.0,linear
61,43916,10396,10396,0.390345,0.701812,0.0,0.0,0.5,0.6,6.0,linear
62,41842,9650,9650,0.396217,0.71001,0.0,0.0,0.5,0.6,6.0,linear
63,39695,8878,8878,0.40296,0.71774,0.0,0.0,0.5,0.6,6.0,linear
64,37581,8179,8179,0.409597,0.725647,0.0,0.0,0.5,0.6,6.0,linear
65,34934,7294,7294,0.41864,0.73975,0.0,0.0,0.5,0.6,6.0,linear
66,33056,6719,6719,0.424564,0.744565,0.0,0.0,0.5,0.6,6.0,linear
67,30944,6200,6200,0.435462,0.758639,0.0,0.0,0.5,0.6,6.0,linear
68,28702,5381,5381,0.446653,0.773487,0.0,0.0,0.5,0.6,6.0,linear
69,26943,4804,4804,0.458684,0.786001,0.0,0.0,0.5,0.6,6.0,linear
70,24594,4102,4102,0.470866,0.796126,0.0,0.0,0.5,0.6,6.0,linear
71,22466,3567,3567,0.485791,0.809439,0.0,0.0,0.5,0.6,6.0,linear
72,20402,2974,2974,0.503701,0.825648,0.0,0.0,0.5,0.6,6.0,linear
73,18360,2434,2434,0.523529,0.84048,0.0,0.0,0.5,0.6,6.0,linear
74,16548,2005,2005,0.545234,0.858808,0.0,0.0,0.5,0.6,6.0,linear
75,14843,1583,1583,0.568226,0.870789,0.0,0.0,0.5,0.6,6.0,linear
76,13319,1240,1240,0.596132,0.886483,0.0,0.0,0.5,0.6,6.0,linear
77,11800,908,908,0.625802,0.906736,0.0,0.0,0.5,0.6,6.0,linear
78,10652,679,679,0.663611,0.920204,0.0,0.0,0.5,0.6,6.0,linear
79,9292,472,472,0.708143,0.939389,0.0,0.0,0.5,0.6,6.0,linear
80,8272,319,319,0.761465,0.954138,0.0,0.0,0.5,0.6,6.0,linear
81,7249,186,186,0.808064,0.970137,0.0,0.0,0.5,0.6,6.0,linear
82,6713,94,94,0.86064,0.983037,0.0,0.0,0.5,0.6,6.0,linear
83,6204,57,57,0.900969,0.990309,0.0,0.0,0.5,0.6,6.0,linear
84,5986,24,24,0.940588,0.995774,0.0,0.0,0.5,0.6,6.0,linear
85,5691,9,9,0.966615,0.998443,0.0,0.0,0.5,0.6,6.0,linear
86,5570,2,2,0.983104,0.999642,0.0,0.0,0.5,0.6,6.0,linear
