generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78855,49850,49850,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78822,49851,49851,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79681,50572,50572,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79338,50455,50455,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,76783,49075,49075,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77482,49489,49489,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79301,50220,50220,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80030,50722,50722,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78462,50014,50014,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77530,49399,49399,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78303,49950,49950,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92538,50726,50726,0.11476,0.128738,0.0,0.0,0.5,2.0,6.0,linear
13,95264,48170,48170,0.18467,0.222697,0.0,0.0,0.5,2.0,6.0,linear
14,91116,44528,44528,0.216071,0.284958,8.10438e-05,0.0,0.5,2.0,6.0,linear
15,89688,41356,41346,0.248175,0.351847,0.000218726,0.0,0.5,2.0,6.0,linear
16,89882,38141,38117,0.278251,0.415106,0.000666521,0.0,0.5,2.0,6.0,linear
17,89212,34650,34572,0.304762,0.471245,0.00135486,0.0,0.5,2.0,6.0,linear
18,89208,31678,31518,0.326223,0.516442,0.00260848,0.0,0.5,2.0,6.0,linear
19,89541,29639,29317,0.34259,0.548804,0.0043191,0.0,0.5,2.0,6.0,linear
20,89024,27901,27388,0.354241,0.571881,0.00671306,0.0,0.5,2.0,6.0,linear
21,87543,26196,25450,0.365433,0.593037,0.00932698,0.0,0.5,2.0,6.0,linear
22,86006,24671,23684,0.373976,0.607562,0.0126642,0.0,0.5,2.0,6.0,linear
23,84720,23483,22225,0.383333,0.624034,0.0160499,0.0,0.5,2.0,6.0,linear
24,83218,22219,20727,0.389736,0.635996,0.0195572,0.0,0.5,2.0,6.0,linear
25,81757,21059,19404,0.398733,0.649685,0.0234659,0.0,0.5,2.0,6.0,linear
26,79815,20096,18199,0.403854,0.657583,0.0271219,0.0,0.5,2.0,6.0,linear
27,77880,19107,17075,0.408616,0.664061,0.0313341,0.0,0.5,2.0,6.0,linear
28,76376,18394,16083,0.414114,0.672928,0.0349565,0.0,0.5,2.0,6.0,linear
29,74740,17534,15040,0.41942,0.680045,0.0393291,0.0,0.5,2.0,6.0,linear
30,73779,16850,14251,0.42532,0.687991,0.0427734,0.0,0.5,2.0,6.0,linear
31,72539,16233,13474,0.429979,0.694612,0.0477947,0.0,0.5,2.0,6.0,linear
32,70633,15496,12613,0.435144,0.701492,0.0517589,0.0,0.5,2.0,6.0,linear
33,69161,14833,11813,0.440607,0.709518,0.0555731,0.0,0.5,2.0,6.0,linear
34,67804,14148,11030,0.446176,0.713678,0.0590144,0.0,0.5,2.0,6.0,linear
35,66417,13560,10307,0.449775,0.717234,0.0626872,0.0,0.5,2.0,6.0,linear
36,65389,13134,9772,0.45312,0.7195,0.0676056,0.0,0.5,2.0,6.0,linear
37,63543,12720,9279,0.458696,0.727626,0.0710173,0.0,0.5,2.0,6.0,linear
38,62151,12010,8577,0.463365,0.732833,0.0755865,0.0,0.5,2.0,6.0,linear
39,61313,11645,8128,0.46799,0.737955,0.0774136,0.0,0.5,2.0,6.0,linear
40,59841,11130,7635,0.473481,0.743909,0.0804889,0.0,0.5,2.0,6.0,linear
41,58292,10698,7297,0.476783,0.746875,0.0820476,0.0,0.5,2.0,6.0,linear
42,56911,10135,6760,0.482848,0.753229,0.0837655,0.0,0.5,2.0,6.0,linear
43,55583,9605,6243,0.48849,0.756331,0.0864726,0.0,0.5,2.0,6.0,linear
44,54171,9153,5874,0.494712,0.763105,0.0886529,0.0,0.5,2.0,6.0,linear
45,53101,8751,5500,0.50043,0.769067,0.0905679,0.0,0.5,2.0,6.0,linear
46,51728,8249,5071,0.508087,0.775951,0.093022,0.0,0.5,2.0,6.0,linear
47,50124,7862,4726,0.514429,0.780557,0.0940825,0.0,0.5,2.0,6.0,linear
48,48422,7468,4410,0.520819,0.786341,0.0942603,0.0,0.5,2.0,6.0,linear
49,47494,7085,4139,0.529239,0.793223,0.0955265,0.0,0.5,2.0,6.0,linear
50,46200,6589,3797,0.53867,0.803304,0.0965956,0.0,0.5,2.0,6.0,linear
51,45002,6134,3500,0.546577,0.809279,0.0961271,0.0,0.5,2.0,6.0,linear
52,43367,5755,3296,0.556047,0.81712,0.0956164,0.0,0.5,2.0,6.0,linear
53,41882,5265,2995,0.566643,0.825281,0.0938741,0.0,0.5,2.0,6.0,linear
54,40110,4757,2702,0.577269,0.831208,0.0923465,0.0,0.5,2.0,6.0,linear
55,38878,4396,2506,0.587138,0.835442,0.0902682,0.0,0.5,2.0,6.0,linear
56,37357,4067,2222,0.600381,0.844234,0.0880671,0.0,0.5,2.0,6.0,linear
57,35591,3689,1963,0.612302,0.851977,0.0872523,0.0,0.5,2.0,6.0,linear
58,34240,3317,1722,0.628913,0.862433,0.0849293,0.0,0.5,2.0,6.0,linear
59,33013,2964,1535,0.647139,0.872257,0.0827456,0.0,0.5,2.0,6.0,linear
60,31490,2671,1382,0.66216,0.881586,0.077917,0.0,0.5,2.0,6.0,linear
61,30377,2341,1215,0.678545,0.892853,0.0762267,0.0,0.5,2.0,6.0,linear
62,29054,1979,1019,0.699013,0.905718,0.0729741,0.0,0.5,2.0,6.0,linear
63,27451,1622,833,0.719862,0.919069,0.0686715,0.0,0.5,2.0,6.0,linear
64,26671,1299,674,0.748683,0.929225,0.0615553,0.0,0.5,2.0,6.0,linear
65,25378,1069,563,0.776251,0.938841,0.0564158,0.0,0.5,2.0,6.0,linear
66,23991,868,457,0.802782,0.947735,0.0497948,0.0,0.5,2.0,6.0,linear
67,22680,676,355,0.829468,0.955496,0.0438572,0.0,0.5,2.0,6.0,linear
68,21913,525,267,0.854346,0.965249,0.0369951,0.0,0.5,2.0,6.0,linear
69,21213,396,196,0.882876,0.971351,0.0280121,0.0,0.5,2.0,6.0,linear
70,20334,295,136,0.903232,0.978808,0.0244104,0.0,0.5,2.0,6.0,linear
71,19906,217,98,0.925709,0.984307,0.0189567,0.0,0.5,2.0,6.0,linear
72,19309,149,63,0.941428,0.988246,0.0153651,0.0,0.5,2.0,6.0,linear
73,18940,105,49,0.957849,0.991219,0.0110543,0.0,0.5,2.0,6.0,linear
74,18803,75,42,0.970182,0.99446,0.00770919,0.0,0.5,2.0,6.0,linear
75,18689,51,30,0.977744,0.996255,0.00564316,0.0,0.5,2.0,6.0,linear
76,18443,33,18,0.984913,0.997906,0.00359732,0.0,0.5,2.0,6.0,linear
77,18420,17,12,0.988854,0.998762,0.00234236,0.0,0.5,2.0,6.0,linear
78,18309,13,6,0.992196,0.999075,0.00163159,0.0,0.5,2.0,6.0,linear
79,18010,6,2,0.994854,0.999557,0.00127276,0.0,0.5,2.0,6.0,linear
80,18107,2,0,0.996638,0.999835,0.00085423,0.0,0.5,2.0,6.0,linear
81,18088,0,0,0.998811,1.0,0.000304069,0.0,0.5,2.0,6.0,linear

