generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49349,49349,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78488,49219,49219,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80085,50112,50112,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79860,50330,50330,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79464,50336,50336,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79354,50471,50471,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77743,49731,49731,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78359,49864,49864,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78817,50173,50173,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79071,50324,50324,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78570,50200,50200,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90955,50352,50352,0.116001,0.130977,0.0,0.0,0.5,2.0,6.0,linear
13,94340,48363,48363,0.183362,0.219697,0.0,0.0,0.5,2.0,6.0,linear
14,90863,44862,44862,0.214232,0.283135,0.0,0.0,0.5,2.0,6.0,linear
15,90121,41538,41538,0.248775,0.353562,0.0,0.0,0.5,2.0,6.0,linear
16,89768,38165,38165,0.278781,0.417137,0.0,0.0,0.5,2.0,6.0,linear
17,89929,35230,35230,0.305923,0.475751,0.0,0.0,0.5,2.0,6.0,linear
18,89976,32353,32353,0.329972,0.524773,0.0,0.0,0.5,2.0,6.0,linear
19,89262,29402,29402,0.350668,0.565497,0.0,0.0,0.5,2.0,6.0,linear
20,87883,26787,26787,0.370292,0.602712,0.0,0.0,0.5,2.0,6.0,linear
21,85515,24190,24190,0.387571,0.633467,0.0,0.0,0.5,2.0,6.0,linear
22,83030,21905,21905,0.403413,0.660033,0.0,0.0,0.5,2.0,6.0,linear
23,79832,19637,19637,0.41828,0.68515,0.0,0.0,0.5,2.0,6.0,linear
24,76581,17547,17547,0.434492,0.710891,0.0,0.0,0.5,2.0,6.0,linear
25,72812,15460,15460,0.448499,0.730429,0.0,0.0,0.5,2.0,6.0,linear
26,68832,13584,13584,0.462944,0.749472,0.0,0.0,0.5,2.0,6.0,linear
27,64942,11909,11909,0.479704,0.769039,0.0,0.0,0.5,2.0,6.0,linear
28,60273,10193,10193,0.495574,0.786365,0.0,0.0,0.5,2.0,6.0,linear
29,56126,8780,8780,0.513882,0.805041,0.0,0.0,0.5,2.0,6.0,linear
30,51981,7331,7331,0.534218,0.825366,0.0,0.0,0.5,2.0,6.0,linear
31,48021,6068,6068,0.555438,0.842831,0.0,0.0,0.5,2.0,6.0,linear
32,43861,4872,4872,0.578867,0.861201,0.0,0.0,0.5,2.0,6.0,linear
33,40294,3840,3840,0.606077,0.878931,0.0,0.0,0.5,2.0,6.0,linear
34,36421,3022,3022,0.635711,0.892904,0.0,0.0,0.5,2.0,6.0,linear
35,33455,2385,2385,0.668508,0.909354,0.0,0.0,0.5,2.0,6.0,linear
36,30380,1803,1803,0.703468,0.926017,0.0,0.0,0.5,2.0,6.0,linear
37,27726,1285,1285,0.740571,0.941319,0.0,0.0,0.5,2.0,6.0,linear
38,25696,917,917,0.780965,0.954633,0.0,0.0,0.5,2.0,6.0,linear
39,23726,644,644,0.818843,0.964961,0.0,0.0,0.5,2.0,6.0,linear
40,22273,420,420,0.858201,0.975853,0.0,0.0,0.5,2.0,6.0,linear
41,21191,263,263,0.894941,0.984349,0.0,0.0,0.5,2.0,6.0,linear
42,20092,154,154,0.924695,0.990646,0.0,0.0,0.5,2.0,6.0,linear
43,19367,87,87,0.947884,0.994741,0.0,0.0,0.5,2.0,6.0,linear
44,18946,40,40,0.969845,0.997654,0.0,0.0,0.5,2.0,6.0,linear
45,18580,18,18,0.982593,0.998825,0.0,0.0,0.5,2.0,6.0,linear
46,18495,4,4,0.990899,0.999677,0.0,0.0,0.5,2.0,6.0,linear
47,18215,3,3,0.996048,0.999835,0.0,0.0,0.5,2.0,6.0,linear
48,18186,1,1,0.998378,0.999945,0.0,0.0,0.5,2.0,6.0,linear
49,18078,1,1,0.999502,0.999945,0.0,0.0,0.5,2.0,6.0,linear
50,18054,1,1,0.999917,0.999945,0.0,0.0,0.5,2.0,6.0,linear
51,18098,1,1,0.999834,0.999945,0.0,0.0,0.5,2.0,6.0,linear
52,18096,0,0,0.999613,1.0,0.0,0.0,0.5,2.0,6.0,linear

