generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49016,49016,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78204,49193,49193,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80121,50462,50462,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79525,50374,50374,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78527,49944,49944,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77569,49661,49661,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77607,49564,49564,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78388,50001,50001,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79184,50234,50234,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79027,50191,50191,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78138,49955,49955,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79934,49740,49740,0.0207917,0.0248053,0.0,0.0,0.5,0.3,6.0,linear
13,81294,49908,49908,0.0350745,0.0454372,0.0,0.0,0.5,0.3,6.0,linear
14,80421,49072,49072,0.0436485,0.063194,5.95478e-05,0.0,0.5,0.3,6.0,linear
15,79245,47739,47731,0.0539234,0.0833257,0.000369182,0.0,0.5,0.3,6.0,linear
16,79122,46981,46941,0.0628027,0.101552,0.000998446,0.0,0.5,0.3,6.0,linear
17,79618,46415,46319,0.0722254,0.120285,0.00208551,0.0,0.5,0.3,6.0,linear
18,81068,46107,45883,0.0793462,0.134419,0.00385431,0.0,0.5,0.3,6.0,linear
19,81730,46073,45657,0.0852424,0.147014,0.00643755,0.0,0.5,0.3,6.0,linear
20,82333,45985,45325,0.0899239,0.15651,0.00927693,0.0,0.5,0.3,6.0,linear
21,81056,45184,44243,0.0961307,0.168174,0.0128761,0.0,0.5,0.3,6.0,linear
22,80980,44609,43278,0.100462,0.176907,0.016523,0.0,0.5,0.3,6.0,linear
