generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49490,49490,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78425,49347,49347,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79048,49842,49842,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79921,50449,50449,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78888,50097,50097,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78078,49783,49783,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77877,49723,49723,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78682,50024,50024,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79397,50379,50379,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79146,50108,50108,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77529,49521,49521,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83701,50257,50257,0.0511672,0.0592806,0.0,0.0,0.5,0.8,6.0,linear
13,84743,49096,49096,0.0862725,0.109121,0.0,0.0,0.5,0.8,6.0,linear
14,82721,46966,46966,0.106326,0.14924,0.0,0.0,0.5,0.8,6.0,linear
15,81513,44910,44910,0.12571,0.188897,0.0,0.0,0.5,0.8,6.0,linear
16,81790,43278,43278,0.146171,0.231162,0.0,0.0,0.5,0.8,6.0,linear
17,83096,42177,42177,0.163473,0.266674,0.0,0.0,0.5,0.8,6.0,linear
18,83868,40846,40846,0.178516,0.29809,0.0,0.0,0.5,0.8,6.0,linear
19,84499,39957,39957,0.190362,0.322101,0.0,0.0,0.5,0.8,6.0,linear
20,84422,38932,38932,0.202015,0.344982,0.0,0.0,0.5,0.8,6.0,linear
21,84250,37867,37867,0.209979,0.361968,0.0,0.0,0.5,0.8,6.0,linear
22,84317,37194,37194,0.216917,0.376789,0.0,0.0,0.5,0.8,6.0,linear
23,84266,36435,36435,0.223387,0.389909,0.0,0.0,0.5,0.8,6.0,linear
24,84267,35825,35825,0.229685,0.40105,0.0,0.0,0.5,0.8,6.0,linear
25,83834,35295,35295,0.235812,0.414422,0.0,0.0,0.5,0.8,6.0,linear
26,84016,34720,34720,0.241002,0.424224,0.0,0.0,0.5,0.8,6.0,linear
27,83224,34020,34020,0.244147,0.430746,0.0,0.0,0.5,0.8,6.0,linear
28,82902,33249,33249,0.248872,0.441026,0.0,0.0,0.5,0.8,6.0,linear
29,82907,32649,32649,0.253324,0.449334,0.0,0.0,0.5,0.8,6.0,linear
30,82206,32054,32054,0.25573,0.454005,0.0,0.0,0.5,0.8,6.0,linear
31,81881,31797,31797,0.257623,0.457814,0.0,0.0,0.5,0.8,6.0,linear
32,81890,31785,31785,0.259009,0.460979,0.0,0.0,0.5,0.8,6.0,linear
33,81828,31417,31417,0.259661,0.461688,0.0,0.0,0.5,0.8,6.0,linear
34,81547,31312,31312,0.262126,0.46694,0.0,0.0,0.5,0.8,6.0,linear
35,81575,31059,31059,0.264849,0.471294,0.0,0.0,0.5,0.8,6.0,linear
36,81379,30952,30952,0.264865,0.471548,0.0,0.0,0.5,0.8,6.0,linear
37,81335,30866,30866,0.26444,0.470566,0.0,0.0,0.5,0.8,6.0,linear
38,81252,30791,30791,0.265616,0.473998,0.0,0.0,0.5,0.8,6.0,linear
39,80721,30411,30411,0.266953,0.475271,0.0,0.0,0.5,0.8,6.0,linear
40,80529,30338,30338,0.268302,0.47806,0.0,0.0,0.5,0.8,6.0,linear
41,80400,30045,30045,0.268876,0.479628,0.0,0.0,0.5,0.8,6.0,linear
42,80575,30012,30012,0.268938,0.479896,0.0,0.0,0.5,0.8,6.0,linear
43,80868,30129,30129,0.269125,0.480645,0.0,0.0,0.5,0.8,6.0,linear
44,80582,30127,30127,0.269695,0.481211,0.0,0.0,0.5,0.8,6.0,linear
45,80873,30173,30173,0.270232,0.481709,0.0,0.0,0.5,0.8,6.0,linear
46,80225,29765,29765,0.269946,0.482157,0.0,0.0,0.5,0.8,6.0,linear
47,80194,29873,29873,0.27028,0.482084,0.0,0.0,0.5,0.8,6.0,linear
48,80605,30157,30157,0.270062,0.482006,0.0,0.0,0.5,0.8,6.0,linear
49,80656,30174,30174,0.2709,0.483163,0.0,0.0,0.5,0.8,6.0,linear
50,80565,30122,30122,0.270703,0.483312,0.0,0.0,0.5,0.8,6.0,linear
51,80513,30033,30033,0.270856,0.483773,0.0,0.0,0.5,0.8,6.0,linear
52,80601,29840,29840,0.270147,0.48228,0.0,0.0,0.5,0.8,6.0,linear
53,80073,29770,29770,0.270916,0.484501,0.0,0.0,0.5,0.8,6.0,linear
54,80414,29808,29808,0.272731,0.487488,0.0,0.0,0.5,0.8,6.0,linear
55,80041,29689,29689,0.273212,0.487677,0.0,0.0,0.5,0.8,6.0,linear
56,79919,29551,29551,0.272222,0.48631,0.0,0.0,0.5,0.8,6.0,linear
57,80084,29619,29619,0.272405,0.486609,0.0,0.0,0.5,0.8,6.0,linear
58,80029,29489,29489,0.272906,0.487948,0.0,0.0,0.5,0.8,6.0,linear
59,80013,29390,29390,0.272282,0.486725,0.0,0.0,0.5,0.8,6.0,linear
60,79944,29322,29322,0.273337,0.488292,0.0,0.0,0.5,0.8,6.0,linear
61,80400,29441,29441,0.271924,0.48543,0.0,0.0,0.5,0.8,6.0,linear
62,80397,29475,29475,0.271764,0.484571,0.0,0.0,0.5,0.8,6.0,linear
63,80283,29453,29453,0.274477,0.489413,0.0,0.0,0.5,0.8,6.0,linear
64,79659,29202,29202,0.273385,0.487898,0.0,0.0,0.5,0.8,6.0,linear
65,79943,29373,29373,0.272172,0.486259,0.0,0.0,0.5,0.8,6.0,linear
66,80283,29523,29523,0.272751,0.486868,0.0,0.0,0.5,0.8,6.0,linear
67,79808,29442,29442,0.273734,0.489267,0.0,0.0,0.5,0.8,6.0,linear
68,80184,29473,29473,0.273842,0.488933,0.0,0.0,0.5,0.8,6.0,linear
69,80100,29514,29514,0.274596,0.490866,0.0,0.0,0.5,0.8,6.0,linear
70,80273,29584,29584,0.27481,0.491352,0.0,0.0,0.5,0.8,6.0,linear
