generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
137,82168,34739,34739,0.222642,0.40919,0.0,0.0,0.5,0.5,6.0,linear
138,82031,34543,34543,0.223522,0.411274,0.0,0.0,0.5,0.5,6.0,linear
139,81833,34302,34302,0.223483,0.41061,0.0,0.0,0.5,0.5,6.0,linear
140,81859,34280,34280,0.223746,0.411518,0.0,0.0,0.5,0.5,6.0,linear
141,81921,34333,34333,0.223086,0.410432,0.0,0.0,0.5,0.5,6.0,linear
142,82024,34417,34417,0.222965,0.409812,0.0,0.0,0.5,0.5,6.0,linear
143,81782,34412,34412,0.22416,0.412002,0.0,0.0,0.5,0.5,6.0,linear
144,82010,34329,34329,0.222532,0.409444,0.0,0.0,0.5,0.5,6.0,linear
145,81847,34300,34300,0.222843,0.40976,0.0,0.0,0.5,0.5,6.0,linear
146,82102,34440,34440,0.222138,0.408715,0.0,0.0,0.5,0.5,6.0,linear
147,81963,34570,34570,0.221309,0.406817,0.0,0.0,0.5,0.5,6.0,linear
148,81990,34408,34408,0.222075,0.407964,0.0,0.0,0.5,0.5,6.0,linear
149,81867,34103,34103,0.222643,0.408941,0.0,0.0,0.5,0.5,6.0,linear
150,82019,34271,34271,0.221559,0.407292,0.0,0.0,0.5,0.5,6.0,linear
151,82176,34490,34490,0.220839,0.40609,0.0,0.0,0.5,0.5,6.0,linear
152,81961,34529,34529,0.21978,0.403824,0.0,0.0,0.5,0.5,6.0,linear
153,82337,34858,34858,0.221365,0.4064,0.0,0.0,0.5,0.5,6.0,linear
154,82631,35048,35048,0.220125,0.404182,0.0,0.0,0.5,0.5,6.0,linear
155,82594,35187,35187,0.218593,0.401869,0.0,0.0,0.5,0.5,6.0,linear
156,82642,35354,35354,0.218028,0.400609,0.0,0.0,0.5,0.5,6.0,linear
157,81972,34999,34999,0.217912,0.399936,0.0,0.0,0.5,0.5,6.0,linear
158,82310,35106,35106,0.21786,0.399551,0.0,0.0,0.5,0.5,6.0,linear
159,82214,35141,35141,0.216387,0.396703,0.0,0.0,0.5,0.5,6.0,linear
160,82548,35344,35344,0.216145,0.396268,0.0,0.0,0.5,0.5,6.0,linear
161,82615,35308,35308,0.216371,0.396692,0.0,0.0,0.5,0.5,6.0,linear
162,81905,35127,35127,0.216724,0.39807,0.0,0.0,0.5,0.5,6.0,linear
163,82057,35177,35177,0.21799,0.400837,0.0,0.0,0.5,0.5,6.0,linear
164,82093,34885,34885,0.22013,0.404151,0.0,0.0,0.5,0.5,6.0,linear
165,81805,34773,34773,0.220784,0.405854,0.0,0.0,0.5,0.5,6.0,linear
166,81634,34487,34487,0.220394,0.405002,0.0,0.0,0.5,0.5,6.0,linear
167,81916,34394,34394,0.222085,0.407391,0.0,0.0,0.5,0.5,6.0,linear
168,81762,34300,34300,0.221557,0.406686,0.0,0.0,0.5,0.5,6.0,linear
169,81393,34273,34273,0.222559,0.408996,0.0,0.0,0.5,0.5,6.0,linear
170,82165,34477,34477,0.222689,0.408841,0.0,0.0,0.5,0.5,6.0,linear
171,82298,34695,34695,0.223188,0.409745,0.0,0.0,0.5,0.5,6.0,linear
172,82129,34625,34625,0.223034,0.409626,0.0,0.0,0.5,0.5,6.0,linear
173,82090,34480,34480,0.222369,0.408616,0.0,0.0,0.5,0.5,6.0,linear
174,81818,34355,34355,0.222095,0.408802,0.0,0.0,0.5,0.5,6.0,linear
175,82265,34587,34587,0.220465,0.404718,0.0,0.0,0.5,0.5,6.0,linear
176,82292,34799,34799,0.220253,0.404172,0.0,0.0,0.5,0.5,6.0,linear
177,82354,34926,34926,0.219144,0.402041,0.0,0.0,0.5,0.5,6.0,linear
178,82586,34995,34995,0.220835,0.405301,0.0,0.0,0.5,0.5,6.0,linear
179,82352,34797,34797,0.220165,0.403567,0.0,0.0,0.5,0.5,6.0,linear
180,81980,34839,34839,0.221513,0.40688,0.0,0.0,0.5,0.5,6.0,linear
181,81656,34415,34415,0.221819,0.407868,0.0,0.0,0.5,0.5,6.0,linear
182,81955,34588,34588,0.220144,0.405133,0.0,0.0,0.5,0.5,6.0,linear
183,81676,34689,34689,0.219924,0.404325,0.0,0.0,0.5,0.5,6.0,linear
184,81952,34676,34676,0.220675,0.405123,0.0,0.0,0.5,0.5,6.0,linear
185,82022,34604,34604,0.219888,0.403553,0.0,0.0,0.5,0.5,6.0,linear
186,81613,34562,34562,0.218833,0.401644,0.0,0.0,0.5,0.5,6.0,linear
187,82086,34839,34839,0.21811,0.400304,0.0,0.0,0.5,0.5,6.0,linear
188,82437,34954,34954,0.216566,0.397512,0.0,0.0,0.5,0.5,6.0,linear
189,82880,35125,35125,0.217798,0.399724,0.0,0.0,0.5,0.5,6.0,linear
190,82450,34985,34985,0.218526,0.400847,0.0,0.0,0.5,0.5,6.0,linear
191,81981,34772,34772,0.220072,0.403443,0.0,0.0,0.5,0.5,6.0,linear
192,81933,34860,34860,0.220117,0.403949,0.0,0.0,0.5,0.5,6.0,linear
193,81851,34719,34719,0.218828,0.401663,0.0,0.0,0.5,0.5,6.0,linear
194,82080,34804,34804,0.219638,0.402847,0.0,0.0,0.5,0.5,6.0,linear
195,81760,34626,34626,0.220679,0.40516,0.0,0.0,0.5,0.5,6.0,linear
196,81710,34721,34721,0.220676,0.405141,0.0,0.0,0.5,0.5,6.0,linear
197,82435,34861,34861,0.221506,0.406358,0.0,0.0,0.5,0.5,6.0,linear
198,82079,34759,34759,0.221219,0.405491,0.0,0.0,0.5,0.5,6.0,linear
199,82002,34645,34645,0.221105,0.40613,0.0,0.0,0.5,0.5,6.0,linear
200,81984,34729,34729,0.220519,0.404569,0.0,0.0,0.5,0.5,6.0,linear
201,82075,34946,34946,0.220108,0.404003,0.0,0.0,0.5,0.5,6.0,linear
202,82196,34836,34836,0.219802,0.403094,0.0,0.0,0.5,0.5,6.0,linear
203,81422,34782,34782,0.219873,0.403636,0.0,0.0,0.5,0.5,6.0,linear
204,81982,35015,35015,0.219811,0.403772,0.0,0.0,0.5,0.5,6.0,linear
205,82147,34841,34841,0.220524,0.405133,0.0,0.0,0.5,0.5,6.0,linear
206,82539,34739,34739,0.221183,0.406379,0.0,0.0,0.5,0.5,6.0,linear
207,82219,34708,34708,0.221023,0.406231,0.0,0.0,0.5,0.5,6.0,linear
208,82343,34677,34677,0.220412,0.405276,0.0,0.0,0.5,0.5,6.0,linear
209,82003,34589,34589,0.219683,0.403719,0.0,0.0,0.5,0.5,6.0,linear
210,82211,34587,34587,0.221859,0.407282,0.0,0.0,0.5,0.5,6.0,linear
211,81906,34447,34447,0.221148,0.406507,0.0,0.0,0.5,0.5,6.0,linear
212,82062,34445,34445,0.222028,0.407828,0.0,0.0,0.5,0.5,6.0,linear
213,82033,34424,34424,0.221529,0.406741,0.0,0.0,0.5,0.5,6.0,linear
214,81942,34572,34572,0.220302,0.404143,0.0,0.0,0.5,0.5,6.0,linear
215,82215,34698,34698,0.220414,0.404684,0.0,0.0,0.5,0.5,6.0,linear
216,81668,34432,34432,0.220343,0.404648,0.0,0.0,0.5,0.5,6.0,linear
217,82152,34606,34606,0.21887,0.40176,0.0,0.0,0.5,0.5,6.0,linear
218,82383,34872,34872,0.219327,0.40211,0.0,0.0,0.5,0.5,6.0,linear
219,82416,35064,35064,0.218187,0.400232,0.0,0.0,0.5,0.5,6.0,linear
220,82265,35030,35030,0.21808,0.400053,0.0,0.0,0.5,0.5,6.0,linear
221,82095,35000,35000,0.218346,0.400568,0.0,0.0,0.5,0.5,6.0,linear
222,82101,35105,35105,0.217653,0.399275,0.0,0.0,0.5,0.5,6.0,linear
223,82498,35117,35117,0.217913,0.399506,0.0,0.0,0.5,0.5,6.0,linear
224,81980,34981,34981,0.21892,0.402024,0.0,0.0,0.5,0.5,6.0,linear
225,82115,34651,34651,0.220989,0.405599,0.0,0.0,0.5,0.5,6.0,linear
226,81891,34492,34492,0.219643,0.403295,0.0,0.0,0.5,0.5,6.0,linear
227,82073,34586,34586,0.220543,0.405332,0.0,0.0,0.5,0.5,6.0,linear
228,82311,34488,34488,0.219656,0.403386,0.0,0.0,0.5,0.5,6.0,linear
229,82195,34491,34491,0.221104,0.406269,0.0,0.0,0.5,0.5,6.0,linear
230,81688,34384,34384,0.222312,0.408373,0.0,0.0,0.5,0.5,6.0,linear
231,81770,34409,34409,0.220622,0.40497,0.0,0.0,0.5,0.5,6.0,linear
232,81903,34576,34576,0.219426,0.40301,0.0,0.0,0.5,0.5,6.0,linear
233,81918,34685,34685,0.218708,0.401192,0.0,0.0,0.5,0.5,6.0,linear
234,82115,34701,34701,0.21982,0.402894,0.0,0.0,0.5,0.5,6.0,linear
235,82188,34640,34640,0.218085,0.400169,0.0,0.0,0.5,0.5,6.0,linear
236,82469,34951,34951,0.218175,0.40054,0.0,0.0,0.5,0.5,6.0,linear
237,82361,34831,34831,0.218608,0.400571,0.0,0.0,0.5,0.5,6.0,linear
238,82308,34976,34976,0.218521,0.400733,0.0,0.0,0.5,0.5,6.0,linear
239,82326,35023,35023,0.218796,0.40157,0.0,0.0,0.5,0.5,6.0,linear
240,82362,34903,34903,0.219138,0.401949,0.0,0.0,0.5,0.5,6.0,linear
241,82201,35060,35060,0.2187,0.400958,0.0,0.0,0.5,0.5,6.0,linear
242,82023,34920,34920,0.219051,0.401859,0.0,0.0,0.5,0.5,6.0,linear
243,81952,34877,34877,0.219067,0.402177,0.0,0.0,0.5,0.5,6.0,linear
244,81951,34986,34986,0.219834,0.403807,0.0,0.0,0.5,0.5,6.0,linear
245,82137,34805,34805,0.219809,0.403257,0.0,0.0,0.5,0.5,6.0,linear
246,82109,34908,34908,0.219235,0.402514,0.0,0.0,0.5,0.5,6.0,linear
247,81854,34760,34760,0.219457,0.402901,0.0,0.0,0.5,0.5,6.0,linear
248,81989,34823,34823,0.219498,0.402859,0.0,0.0,0.5,0.5,6.0,linear
249,81652,34490,34490,0.22112,0.405209,0.0,0.0,0.5,0.5,6.0,linear
250,82119,34776,34776,0.219634,0.402514,0.0,0.0,0.5,0.5,6.0,linear
251,82363,34808,34808,0.21915,0.402056,0.0,0.0,0.5,0.5,6.0,linear
252,82459,34707,34707,0.219345,0.402608,0.0,0.0,0.5,0.5,6.0,linear
253,82020,34648,34648,0.218941,0.401198,0.0,0.0,0.5,0.5,6.0,linear
254,82054,34706,34706,0.217488,0.39865,0.0,0.0,0.5,0.5,6.0,linear
255,82197,34922,34922,0.217624,0.398998,0.0,0.0,0.5,0.5,6.0,linear
256,82456,34940,34940,0.217709,0.399387,0.0,0.0,0.5,0.5,6.0,linear
257,82212,35075,35075,0.217565,0.399928,0.0,0.0,0.5,0.5,6.0,linear
258,82752,35039,35039,0.218347,0.400527,0.0,0.0,0.5,0.5,6.0,linear
259,82493,35010,35010,0.218595,0.400909,0.0,0.0,0.5,0.5,6.0,linear
260,82590,34977,34977,0.218713,0.401739,0.0,0.0,0.5,0.5,6.0,linear
261,82136,34871,34871,0.219905,0.403943,0.0,0.0,0.5,0.5,6.0,linear
262,82063,34806,34806,0.221153,0.40587,0.0,0.0,0.5,0.5,6.0,linear
263,82043,34754,34754,0.219869,0.403495,0.0,0.0,0.5,0.5,6.0,linear
264,82275,34827,34827,0.219947,0.403504,0.0,0.0,0.5,0.5,6.0,linear
265,82278,34747,34747,0.218551,0.400458,0.0,0.0,0.5,0.5,6.0,linear
266,82024,34761,34761,0.219639,0.402855,0.0,0.0,0.5,0.5,6.0,linear
267,82221,34761,34761,0.219955,0.403489,0.0,0.0,0.5,0.5,6.0,linear
268,82136,34849,34849,0.219962,0.403862,0.0,0.0,0.5,0.5,6.0,linear
269,81959,34660,34660,0.220633,0.405225,0.0,0.0,0.5,0.5,6.0,linear
270,81678,34514,34514,0.22055,0.404815,0.0,0.0,0.5,0.5,6.0,linear
271,82213,34553,34553,0.221679,0.40653,0.0,0.0,0.5,0.5,6.0,linear
272,82231,34708,34708,0.221332,0.407157,0.0,0.0,0.5,0.5,6.0,linear
273,81678,34482,34482,0.222075,0.408549,0.0,0.0,0.5,0.5,6.0,linear
274,81716,34432,34432,0.222286,0.408093,0.0,0.0,0.5,0.5,6.0,linear
275,81635,34472,34472,0.223165,0.410041,0.0,0.0,0.5,0.5,6.0,linear
276,81892,34618,34618,0.222435,0.408469,0.0,0.0,0.5,0.5,6.0,linear
277,81447,34357,34357,0.222465,0.408481,0.0,0.0,0.5,0.5,6.0,linear
278,82026,34481,34481,0.222017,0.407616,0.0,0.0,0.5,0.5,6.0,linear
279,81771,34457,34457,0.220876,0.405601,0.0,0.0,0.5,0.5,6.0,linear
280,81877,34562,34562,0.220837,0.405478,0.0,0.0,0.5,0.5,6.0,linear
281,81689,34222,34222,0.221262,0.406263,0.0,0.0,0.5,0.5,6.0,linear
282,81717,34106,34106,0.22019,0.40431,0.0,0.0,0.5,0.5,6.0,linear
283,81941,34555,34555,0.219412,0.402997,0.0,0.0,0.5,0.5,6.0,linear
284,82521,34855,34855,0.218258,0.400147,0.0,0.0,0.5,0.5,6.0,linear
285,82160,34871,34871,0.21806,0.400211,0.0,0.0,0.5,0.5,6.0,linear
286,82335,34924,34924,0.217463,0.398718,0.0,0.0,0.5,0.5,6.0,linear
287,82685,35175,35175,0.217456,0.398758,0.0,0.0,0.5,0.5,6.0,linear
288,82608,35328,35328,0.21717,0.398381,0.0,0.0,0.5,0.5,6.0,linear
289,82462,35203,35203,0.216497,0.397259,0.0,0.0,0.5,0.5,6.0,linear
290,82366,35319,35319,0.217015,0.397908,0.0,0.0,0.5,0.5,6.0,linear
291,82836,35311,35311,0.218012,0.399156,0.0,0.0,0.5,0.5,6.0,linear
292,82562,35032,35032,0.219376,0.402013,0.0,0.0,0.5,0.5,6.0,linear
293,82088,34981,34981,0.218157,0.400322,0.0,0.0,0.5,0.5,6.0,linear
294,81685,34721,34721,0.219282,0.402481,0.0,0.0,0.5,0.5,6.0,linear
295,82206,34653,34653,0.220129,0.403548,0.0,0.0,0.5,0.5,6.0,linear
296,81509,34288,34288,0.220879,0.405843,0.0,0.0,0.5,0.5,6.0,linear
297,81671,34407,34407,0.22035,0.404653,0.0,0.0,0.5,0.5,6.0,linear
298,81875,34513,34513,0.219804,0.403374,0.0,0.0,0.5,0.5,6.0,linear
299,82181,34877,34877,0.219528,0.402954,0.0,0.0,0.5,0.5,6.0,linear
300,82674,35106,35106,0.21884,0.401271,0.0,0.0,0.5,0.5,6.0,linear
301,82420,35056,35056,0.219063,0.401374,0.0,0.0,0.5,0.5,6.0,linear
302,82373,35121,35121,0.218308,0.399606,0.0,0.0,0.5,0.5,6.0,linear
303,82157,35175,35175,0.217903,0.399331,0.0,0.0,0.5,0.5,6.0,linear
304,82315,35092,35092,0.217204,0.398092,0.0,0.0,0.5,0.5,6.0,linear
305,82282,35050,35050,0.21713,0.398888,0.0,0.0,0.5,0.5,6.0,linear
306,82262,34934,34934,0.216235,0.396601,0.0,0.0,0.5,0.5,6.0,linear
307,81987,34796,34796,0.217693,0.399157,0.0,0.0,0.5,0.5,6.0,linear
308,82318,34812,34812,0.219096,0.401158,0.0,0.0,0.5,0.5,6.0,linear
309,82161,34718,34718,0.219696,0.40266,0.0,0.0,0.5,0.5,6.0,linear
310,82348,34995,34995,0.218752,0.400959,0.0,0.0,0.5,0.5,6.0,linear
311,82410,35209,35209,0.218725,0.401543,0.0,0.0,0.5,0.5,6.0,linear
312,82440,35129,35129,0.218986,0.401903,0.0,0.0,0.5,0.5,6.0,linear
313,82220,34995,34995,0.219074,0.401693,0.0,0.0,0.5,0.5,6.0,linear
314,81976,34754,34754,0.219101,0.402388,0.0,0.0,0.5,0.5,6.0,linear
