generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,48985,48985,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78026,48851,48851,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80788,50588,50588,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81518,51449,51449,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78496,50059,50059,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76589,49336,49336,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77926,49945,49945,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78404,50004,50004,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78796,50077,50077,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79162,50388,50388,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79014,50296,50296,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78837,49667,49667,0.0068081,0.00792418,0.0,0.0,0.5,0.1,6.0,linear
13,78872,49307,49307,0.0121308,0.0158455,0.0,0.0,0.5,0.1,6.0,linear
14,80692,50267,50267,0.0148127,0.0215199,0.0,0.0,0.5,0.1,6.0,linear
15,79652,49710,49710,0.0187893,0.0293021,0.0,0.0,0.5,0.1,6.0,linear
16,78086,48588,48588,0.0227852,0.0372054,0.0,0.0,0.5,0.1,6.0,linear
17,78252,48379,48379,0.0263965,0.0446157,0.0,0.0,0.5,0.1,6.0,linear
18,79166,48571,48571,0.0291967,0.0505141,0.0,0.0,0.5,0.1,6.0,linear
19,78999,48254,48254,0.0324525,0.0567269,0.0,0.0,0.5,0.1,6.0,linear
20,79301,48165,48165,0.0353407,0.0622159,0.0,0.0,0.5,0.1,6.0,linear
21,79873,48427,48427,0.0380436,0.067614,0.0,0.0,0.5,0.1,6.0,linear
22,80206,48462,48462,0.0401602,0.072238,0.0,0.0,0.5,0.1,6.0,linear
23,79799,48199,48199,0.0418306,0.0755386,0.0,0.0,0.5,0.1,6.0,linear
24,78908,47626,47626,0.0436526,0.0788635,0.0,0.0,0.5,0.1,6.0,linear
25,78727,47297,47297,0.0446726,0.0812672,0.0,0.0,0.5,0.1,6.0,linear
26,79554,47445,47445,0.0477232,0.0872279,0.0,0.0,0.5,0.1,6.0,linear
27,80291,47563,47563,0.0480035,0.0878164,0.0,0.0,0.5,0.1,6.0,linear
28,79742,47390,47390,0.0483593,0.0887597,0.0,0.0,0.5,0.1,6.0,linear
29,79445,47348,47348,0.05032,0.0928483,0.0,0.0,0.5,0.1,6.0,linear
30,80355,47585,47585,0.0507765,0.0938371,0.0,0.0,0.5,0.1,6.0,linear
31,80351,47580,47580,0.0501865,0.0925006,0.0,0.0,0.5,0.1,6.0,linear
32,79530,47002,47002,0.0518436,0.0954496,0.0,0.0,0.5,0.1,6.0,linear
33,79648,46958,46958,0.0527486,0.0969601,0.0,0.0,0.5,0.1,6.0,linear
34,79901,47185,47185,0.0526856,0.0971085,0.0,0.0,0.5,0.1,6.0,linear
35,79967,47171,47171,0.0521576,0.0964864,0.0,0.0,0.5,0.1,6.0,linear
36,79754,47128,47128,0.0537069,0.0993148,0.0,0.0,0.5,0.1,6.0,linear
37,79311,46744,46744,0.0538915,0.0997292,0.0,0.0,0.5,0.1,6.0,linear
38,80014,47126,47126,0.0540389,0.100185,0.0,0.0,0.5,0.1,6.0,linear
39,80781,47392,47392,0.0551802,0.102078,0.0,0.0,0.5,0.1,6.0,linear
40,79575,46792,46792,0.0559547,0.103899,0.0,0.0,0.5,0.1,6.0,linear
41,79704,47035,47035,0.056468,0.105097,0.0,0.0,0.5,0.1,6.0,linear
42,80599,47214,47214,0.0560921,0.104228,0.0,0.0,0.5,0.1,6.0,linear
43,80239,47137,47137,0.0567448,0.105182,0.0,0.0,0.5,0.1,6.0,linear
44,79544,46745,46745,0.0582035,0.10821,0.0,0.0,0.5,0.1,6.0,linear
45,79708,46759,46759,0.058606,0.108995,0.0,0.0,0.5,0.1,6.0,linear
46,79894,46679,46679,0.0582732,0.108434,0.0,0.0,0.5,0.1,6.0,linear
47,80206,46814,46814,0.0591359,0.110097,0.0,0.0,0.5,0.1,6.0,linear
48,80846,47113,47113,0.059504,0.110997,0.0,0.0,0.5,0.1,6.0,linear
49,80943,47125,47125,0.0592195,0.110565,0.0,0.0,0.5,0.1,6.0,linear
50,80027,46684,46684,0.0587314,0.109431,0.0,0.0,0.5,0.1,6.0,linear
51,79692,46532,46532,0.058924,0.109513,0.0,0.0,0.5,0.1,6.0,linear
52,79614,46650,46650,0.0589982,0.109894,0.0,0.0,0.5,0.1,6.0,linear
53,80470,46910,46910,0.0592366,0.110407,0.0,0.0,0.5,0.1,6.0,linear
54,79840,46483,46483,0.0596705,0.110836,0.0,0.0,0.5,0.1,6.0,linear
55,79832,46580,46580,0.0598765,0.111695,0.0,0.0,0.5,0.1,6.0,linear
56,80562,46971,46971,0.059649,0.111088,0.0,0.0,0.5,0.1,6.0,linear
57,80189,46797,46797,0.0594191,0.110821,0.0,0.0,0.5,0.1,6.0,linear
58,80554,46890,46890,0.0591941,0.110683,0.0,0.0,0.5,0.1,6.0,linear
59,80528,46809,46809,0.0592567,0.110469,0.0,0.0,0.5,0.1,6.0,linear
60,80002,46453,46453,0.0591894,0.110615,0.0,0.0,0.5,0.1,6.0,linear
61,79010,46034,46034,0.0599506,0.111893,0.0,0.0,0.5,0.1,6.0,linear
62,79980,46496,46496,0.0603624,0.112907,0.0,0.0,0.5,0.1,6.0,linear
63,81082,47065,47065,0.0601443,0.112354,0.0,0.0,0.5,0.1,6.0,linear
64,81075,46886,46886,0.0606698,0.113641,0.0,0.0,0.5,0.1,6.0,linear
65,80264,46510,46510,0.0607373,0.113531,0.0,0.0,0.5,0.1,6.0,linear
66,79918,46520,46520,0.0606367,0.11326,0.0,0.0,0.5,0.1,6.0,linear
67,79623,46417,46417,0.0602319,0.112521,0.0,0.0,0.5,0.1,6.0,linear
68,80309,46736,46736,0.0608599,0.11388,0.0,0.0,0.5,0.1,6.0,linear
69,81734,47405,47405,0.0611202,0.114438,0.0,0.0,0.5,0.1,6.0,linear
70,80563,46796,46796,0.0609025,0.113716,0.0,0.0,0.5,0.1,6.0,linear
71,79719,46546,46546,0.061644,0.11537,0.0,0.0,0.5,0.1,6.0,linear
72,79842,46682,46682,0.0621657,0.116232,0.0,0.0,0.5,0.1,6.0,linear
73,80346,46760,46760,0.0609989,0.114146,0.0,0.0,0.5,0.1,6.0,linear
74,79991,46328,46328,0.0604983,0.113054,0.0,0.0,0.5,0.1,6.0,linear
75,80333,46491,46491,0.0604078,0.11305,0.0,0.0,0.5,0.1,6.0,linear
76,81374,47310,47310,0.0605976,0.113158,0.0,0.0,0.5,0.1,6.0,linear
77,81209,47305,47305,0.0599746,0.111872,0.0,0.0,0.5,0.1,6.0,linear
78,79766,46744,46744,0.0596218,0.111295,0.0,0.0,0.5,0.1,6.0,linear
79,78844,46099,46099,0.0603167,0.112223,0.0,0.0,0.5,0.1,6.0,linear
80,79544,46311,46311,0.0608392,0.113836,0.0,0.0,0.5,0.1,6.0,linear
81,81226,47020,47020,0.0600114,0.112298,0.0,0.0,0.5,0.1,6.0,linear
82,81435,47154,47154,0.0607224,0.113275,0.0,0.0,0.5,0.1,6.0,linear
83,80137,46592,46592,0.0604872,0.112875,0.0,0.0,0.5,0.1,6.0,linear
84,79679,46751,46751,0.0601352,0.112301,0.0,0.0,0.5,0.1,6.0,linear
