generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49401,49401,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78373,49367,49367,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79450,50304,50304,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,78556,49857,49857,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78606,50031,50031,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79062,50465,50465,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78244,50024,50024,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,76488,48844,48844,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78116,49574,49574,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80663,50619,50619,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79994,50411,50411,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89155,49864,49864,0.105953,0.118652,0.0,0.0,0.5,1.8,6.0,linear
13,91770,47849,47849,0.169592,0.205415,0.0,0.0,0.5,1.8,6.0,linear
14,90908,45625,45625,0.198541,0.263426,0.000171114,0.0,0.5,1.8,6.0,linear
15,88719,42083,42060,0.229382,0.327109,0.000971684,0.0,0.5,1.8,6.0,linear
16,88051,38686,38560,0.258266,0.387764,0.00285342,0.0,0.5,1.8,6.0,linear
17,88155,35820,35486,0.284002,0.441857,0.00596832,0.0,0.5,1.8,6.0,linear
18,88739,33519,32810,0.304881,0.484645,0.0106481,0.0,0.5,1.8,6.0,linear
19,88696,31503,30207,0.320224,0.516925,0.0174113,0.0,0.5,1.8,6.0,linear
20,88246,29685,27641,0.332626,0.54125,0.0262266,0.0,0.5,1.8,6.0,linear
21,87464,28331,25428,0.342765,0.561808,0.0359963,0.0,0.5,1.8,6.0,linear
22,86045,26646,22921,0.352138,0.579445,0.0473346,0.0,0.5,1.8,6.0,linear
23,85063,25282,20584,0.362605,0.598276,0.0593201,0.0,0.5,1.8,6.0,linear
24,83688,23909,18380,0.36955,0.610495,0.0717882,0.0,0.5,1.8,6.0,linear
25,82503,22898,16490,0.374781,0.619347,0.0853097,0.0,0.5,1.8,6.0,linear
26,80787,21958,14894,0.380625,0.628123,0.0972739,0.0,0.5,1.8,6.0,linear
27,79409,21193,13467,0.385895,0.636616,0.108188,0.0,0.5,1.8,6.0,linear
28,77825,20251,12051,0.390154,0.643539,0.118691,0.0,0.5,1.8,6.0,linear
29,76900,19732,11093,0.39434,0.649328,0.129892,0.0,0.5,1.8,6.0,linear
30,75275,19003,10052,0.398215,0.654923,0.138058,0.0,0.5,1.8,6.0,linear
31,73949,18335,9237,0.403223,0.662372,0.14555,0.0,0.5,1.8,6.0,linear
32,72764,17823,8526,0.407096,0.667671,0.15145,0.0,0.5,1.8,6.0,linear
33,71720,17172,7779,0.411786,0.674567,0.157387,0.0,0.5,1.8,6.0,linear
34,70168,16494,7169,0.415449,0.678758,0.162191,0.0,0.5,1.8,6.0,linear
35,68751,15944,6703,0.419742,0.684699,0.166121,0.0,0.5,1.8,6.0,linear
36,67442,15394,6173,0.42366,0.689258,0.170394,0.0,0.5,1.8,6.0,linear
37,66482,14793,5695,0.429625,0.697575,0.172719,0.0,0.5,1.8,6.0,linear
38,65281,14209,5306,0.432965,0.701713,0.175474,0.0,0.5,1.8,6.0,linear
39,63698,13586,4867,0.436641,0.704369,0.177905,0.0,0.5,1.8,6.0,linear
40,62095,13082,4572,0.442597,0.71138,0.178494,0.0,0.5,1.8,6.0,linear
41,60861,12550,4295,0.447882,0.717814,0.17959,0.0,0.5,1.8,6.0,linear
42,59369,11984,4024,0.453218,0.725251,0.179024,0.0,0.5,1.8,6.0,linear
43,57843,11301,3692,0.458946,0.732565,0.178929,0.0,0.5,1.8,6.0,linear
44,56697,10734,3477,0.46461,0.736431,0.179872,0.0,0.5,1.8,6.0,linear
45,54965,10336,3291,0.471645,0.744319,0.179028,0.0,0.5,1.8,6.0,linear
46,53538,9709,3015,0.478742,0.753885,0.178822,0.0,0.5,1.8,6.0,linear
47,52010,9108,2775,0.486142,0.76016,0.17862,0.0,0.5,1.8,6.0,linear
48,50159,8545,2573,0.492125,0.767451,0.176658,0.0,0.5,1.8,6.0,linear
49,48490,8034,2374,0.501182,0.775815,0.17437,0.0,0.5,1.8,6.0,linear
50,47095,7458,2160,0.510386,0.784668,0.172391,0.0,0.5,1.8,6.0,linear
51,45720,6956,1985,0.519291,0.791782,0.169674,0.0,0.5,1.8,6.0,linear
52,43673,6410,1833,0.528476,0.800264,0.167593,0.0,0.5,1.8,6.0,linear
53,42136,5830,1636,0.538639,0.806756,0.164527,0.0,0.5,1.8,6.0,linear
54,40286,5348,1510,0.551316,0.817162,0.16122,0.0,0.5,1.8,6.0,linear
55,38701,4824,1350,0.565503,0.828972,0.156544,0.0,0.5,1.8,6.0,linear
56,37043,4384,1206,0.576716,0.835118,0.153296,0.0,0.5,1.8,6.0,linear
57,35189,3901,1056,0.592825,0.846553,0.147735,0.0,0.5,1.8,6.0,linear
58,33617,3408,866,0.608349,0.858173,0.144693,0.0,0.5,1.8,6.0,linear
59,31651,2953,719,0.627388,0.867968,0.138297,0.0,0.5,1.8,6.0,linear
60,29834,2520,599,0.648455,0.881334,0.131932,0.0,0.5,1.8,6.0,linear
61,28191,2132,491,0.672887,0.893132,0.125262,0.0,0.5,1.8,6.0,linear
62,26385,1773,393,0.695392,0.90253,0.11693,0.0,0.5,1.8,6.0,linear
63,25151,1478,327,0.719163,0.913382,0.108943,0.0,0.5,1.8,6.0,linear
64,23914,1223,268,0.745735,0.925771,0.0992271,0.0,0.5,1.8,6.0,linear
65,22447,968,219,0.772342,0.938516,0.0891768,0.0,0.5,1.8,6.0,linear
66,21478,722,159,0.804716,0.952718,0.0772199,0.0,0.5,1.8,6.0,linear
67,20586,535,118,0.836634,0.962828,0.0644867,0.0,0.5,1.8,6.0,linear
68,19590,396,84,0.86623,0.971101,0.0519204,0.0,0.5,1.8,6.0,linear
69,18699,281,60,0.891851,0.978385,0.0434037,0.0,0.5,1.8,6.0,linear
70,18121,195,33,0.917285,0.985047,0.034325,0.0,0.5,1.8,6.0,linear
71,17735,133,16,0.938597,0.990028,0.0252547,0.0,0.5,1.8,6.0,linear
72,17015,79,9,0.957533,0.994269,0.0185111,0.0,0.5,1.8,6.0,linear
73,16767,45,6,0.971021,0.99695,0.0125535,0.0,0.5,1.8,6.0,linear
74,16735,24,3,0.98205,0.998403,0.00724509,0.0,0.5,1.8,6.0,linear
75,16585,15,2,0.988889,0.999099,0.00477477,0.0,0.5,1.8,6.0,linear
76,16453,6,0,0.993552,0.999637,0.00275457,0.0,0.5,1.8,6.0,linear
77,16352,2,0,0.997342,0.999878,0.00110004,0.0,0.5,1.8,6.0,linear
78,16103,2,0,0.998789,0.999876,0.000527721,0.0,0.5,1.8,6.0,linear
79,16322,0,0,0.999357,1.0,0.000336803,0.0,0.5,1.8,6.0,linear

