generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49672,49672,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78678,49401,49401,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79415,50118,50118,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79590,50371,50371,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78938,50262,50262,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78228,50040,50040,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76981,49212,49212,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78287,49730,49730,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80082,50607,50607,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78625,49911,49911,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77791,49683,49683,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88825,50220,50220,0.0999526,0.114239,0.0,0.0,0.5,1.7,6.0,linear
13,93184,48829,48829,0.161403,0.196965,0.0,0.0,0.5,1.7,6.0,linear
14,89704,45293,45293,0.191958,0.255568,0.0,0.0,0.5,1.7,6.0,linear
15,87072,41791,41791,0.223278,0.319769,0.0,0.0,0.5,1.7,6.0,linear
16,87013,38937,38937,0.251247,0.380122,0.0,0.0,0.5,1.7,6.0,linear
17,88012,36409,36409,0.275394,0.431944,1.94892e-05,0.0,0.5,1.7,6.0,linear
18,87822,33485,33482,0.296903,0.475281,2.31344e-05,0.0,0.5,1.7,6.0,linear
19,87832,31644,31641,0.313014,0.508672,3.44266e-05,0.0,0.5,1.7,6.0,linear
20,87486,29851,29848,0.32714,0.536936,5.34425e-05,0.0,0.5,1.7,6.0,linear
21,86751,28192,28186,0.338212,0.557662,8.0727e-05,0.0,0.5,1.7,6.0,linear
22,85454,26792,26785,0.346056,0.572962,9.71477e-05,0.0,0.5,1.7,6.0,linear
23,84423,25656,25648,0.352815,0.585413,0.000102038,0.0,0.5,1.7,6.0,linear
24,83132,24700,24690,0.358682,0.596423,0.000122762,0.0,0.5,1.7,6.0,linear
25,82206,23736,23724,0.363302,0.604505,0.000124125,0.0,0.5,1.7,6.0,linear
26,81174,22998,22990,0.369745,0.614463,0.000154263,0.0,0.5,1.7,6.0,linear
27,79909,21995,21989,0.374785,0.623345,0.000164389,0.0,0.5,1.7,6.0,linear
28,78508,21198,21184,0.378938,0.628958,0.00019615,0.0,0.5,1.7,6.0,linear
29,77792,20666,20649,0.382762,0.635103,0.000211065,0.0,0.5,1.7,6.0,linear
30,76710,20137,20119,0.384641,0.638214,0.000248332,0.0,0.5,1.7,6.0,linear
31,75647,19769,19751,0.387598,0.643062,0.000256159,0.0,0.5,1.7,6.0,linear
32,74231,19256,19234,0.390581,0.646592,0.000342084,0.0,0.5,1.7,6.0,linear
33,73862,18981,18951,0.39272,0.649541,0.000442756,0.0,0.5,1.7,6.0,linear
34,73127,18497,18463,0.395731,0.654664,0.000548407,0.0,0.5,1.7,6.0,linear
35,72605,18126,18087,0.398681,0.659456,0.000623542,0.0,0.5,1.7,6.0,linear
36,71991,17694,17653,0.401926,0.663215,0.000680723,0.0,0.5,1.7,6.0,linear
37,71388,17457,17412,0.402685,0.66579,0.000670884,0.0,0.5,1.7,6.0,linear
38,70688,17181,17132,0.405055,0.668139,0.00061258,0.0,0.5,1.7,6.0,linear
39,69553,16748,16709,0.407115,0.671535,0.000732994,0.0,0.5,1.7,6.0,linear
40,68975,16512,16470,0.409409,0.673651,0.000810965,0.0,0.5,1.7,6.0,linear
41,68006,16103,16062,0.409471,0.674208,0.000913561,0.0,0.5,1.7,6.0,linear
