generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49406,49406,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78021,49006,49006,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79492,50006,50006,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80907,51150,51150,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79451,50555,50555,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77208,49371,49371,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76892,49128,49128,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78745,49858,49858,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79590,50350,50350,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77914,49500,49500,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78055,49799,49799,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82768,50548,50548,0.0327399,0.0383769,0.0,0.0,0.5,0.5,6.0,linear
13,83083,49574,49574,0.0572306,0.0735714,0.0,0.0,0.5,0.5,6.0,linear
14,81322,48061,48061,0.0715739,0.102153,4.50094e-05,0.0,0.5,0.5,6.0,linear
15,80258,46589,46585,0.0861802,0.132188,0.000235939,0.0,0.5,0.5,6.0,linear
16,80632,45502,45480,0.100406,0.160953,0.000512031,0.0,0.5,0.5,6.0,linear
17,81777,44674,44616,0.112107,0.185214,0.00113565,0.0,0.5,0.5,6.0,linear
18,82530,43936,43806,0.123122,0.207146,0.00198084,0.0,0.5,0.5,6.0,linear
19,82479,43437,43210,0.132109,0.225806,0.00315379,0.0,0.5,0.5,6.0,linear
20,82523,42622,42278,0.139776,0.242266,0.00454706,0.0,0.5,0.5,6.0,linear
21,82284,41773,41268,0.146019,0.25487,0.00621144,0.0,0.5,0.5,6.0,linear
22,82788,41328,40653,0.154218,0.270659,0.00802752,0.0,0.5,0.5,6.0,linear
23,83275,40920,40069,0.158935,0.280209,0.0101475,0.0,0.5,0.5,6.0,linear
24,83108,40489,39411,0.163243,0.28917,0.0123218,0.0,0.5,0.5,6.0,linear
25,82813,40187,38921,0.166781,0.297122,0.0146128,0.0,0.5,0.5,6.0,linear
26,82782,39738,38218,0.170063,0.303321,0.0170067,0.0,0.5,0.5,6.0,linear
27,82447,39319,37573,0.17465,0.312102,0.0195202,0.0,0.5,0.5,6.0,linear
28,82724,39330,37323,0.175344,0.313748,0.0223224,0.0,0.5,0.5,6.0,linear
29,83005,39267,36963,0.177653,0.31867,0.0251824,0.0,0.5,0.5,6.0,linear
30,83000,39038,36499,0.179485,0.322093,0.0281154,0.0,0.5,0.5,6.0,linear
31,82707,38721,35948,0.180828,0.324697,0.0309447,0.0,0.5,0.5,6.0,linear
32,83166,38776,35748,0.182798,0.32817,0.0336809,0.0,0.5,0.5,6.0,linear
33,83429,38810,35494,0.18285,0.328857,0.0366576,0.0,0.5,0.5,6.0,linear
34,83180,38346,34713,0.183741,0.330335,0.0395465,0.0,0.5,0.5,6.0,linear
35,82898,38249,34388,0.184508,0.332425,0.0428162,0.0,0.5,0.5,6.0,linear
36,82834,38222,34091,0.183921,0.331639,0.0455485,0.0,0.5,0.5,6.0,linear
37,83620,38549,34152,0.18556,0.33407,0.0480677,0.0,0.5,0.5,6.0,linear
38,83442,38432,33706,0.186077,0.334717,0.0508413,0.0,0.5,0.5,6.0,linear
39,82712,38436,33538,0.186283,0.335716,0.0535325,0.0,0.5,0.5,6.0,linear
40,83422,38363,33254,0.186989,0.336939,0.0558829,0.0,0.5,0.5,6.0,linear
41,82452,38027,32669,0.185935,0.335953,0.058676,0.0,0.5,0.5,6.0,linear
42,82672,37957,32299,0.187022,0.338438,0.0617933,0.0,0.5,0.5,6.0,linear
43,82248,37781,31837,0.188456,0.340303,0.0649915,0.0,0.5,0.5,6.0,linear
44,83192,38005,31800,0.188509,0.34035,0.067639,0.0,0.5,0.5,6.0,linear
45,83226,38141,31682,0.188509,0.340863,0.0702741,0.0,0.5,0.5,6.0,linear
46,83643,38098,31278,0.188598,0.341241,0.0727303,0.0,0.5,0.5,6.0,linear
47,83197,38070,31041,0.187435,0.33861,0.0753733,0.0,0.5,0.5,6.0,linear
48,82937,37939,30700,0.188106,0.339778,0.0776816,0.0,0.5,0.5,6.0,linear
49,83283,37888,30533,0.188526,0.340212,0.0804881,0.0,0.5,0.5,6.0,linear
50,83376,38018,30349,0.188679,0.340265,0.0828244,0.0,0.5,0.5,6.0,linear
51,83675,38171,30228,0.18849,0.340311,0.0847464,0.0,0.5,0.5,6.0,linear
52,83642,38583,30490,0.186567,0.337558,0.0869527,0.0,0.5,0.5,6.0,linear
53,83843,38653,30300,0.185272,0.335265,0.0890102,0.0,0.5,0.5,6.0,linear
54,83611,38488,29929,0.185815,0.335377,0.0905322,0.0,0.5,0.5,6.0,linear
55,83510,38431,29726,0.184983,0.334117,0.0922227,0.0,0.5,0.5,6.0,linear
56,83220,38232,29491,0.18476,0.33394,0.0941733,0.0,0.5,0.5,6.0,linear
57,83591,38390,29455,0.185947,0.335294,0.0946797,0.0,0.5,0.5,6.0,linear
58,83454,38367,29404,0.185561,0.334578,0.0962615,0.0,0.5,0.5,6.0,linear
59,83328,38538,29376,0.185002,0.333732,0.0978435,0.0,0.5,0.5,6.0,linear
60,83360,38486,29133,0.184282,0.332391,0.0987083,0.0,0.5,0.5,6.0,linear
61,83359,38780,29261,0.183702,0.331271,0.100151,0.0,0.5,0.5,6.0,linear
62,83804,38912,29229,0.184672,0.332724,0.101738,0.0,0.5,0.5,6.0,linear
63,83333,38583,28864,0.184428,0.332141,0.102906,0.0,0.5,0.5,6.0,linear
64,82958,38476,28703,0.184234,0.332181,0.10392,0.0,0.5,0.5,6.0,linear
65,83553,38664,28683,0.186284,0.335874,0.104235,0.0,0.5,0.5,6.0,linear
66,83513,38371,28509,0.18658,0.336149,0.104527,0.0,0.5,0.5,6.0,linear
67,83440,38208,28361,0.186516,0.336485,0.104643,0.0,0.5,0.5,6.0,linear
68,83000,38033,28263,0.187225,0.337546,0.105055,0.0,0.5,0.5,6.0,linear
69,82939,38323,28371,0.186086,0.335798,0.106459,0.0,0.5,0.5,6.0,linear
70,83131,38412,28452,0.186409,0.336421,0.106712,0.0,0.5,0.5,6.0,linear
71,82873,38144,28211,0.186111,0.335259,0.107262,0.0,0.5,0.5,6.0,linear
72,83209,38298,28266,0.186527,0.336821,0.108162,0.0,0.5,0.5,6.0,linear
73,83485,38220,28009,0.186541,0.336955,0.109511,0.0,0.5,0.5,6.0,linear
74,83347,38198,28009,0.186274,0.336198,0.11013,0.0,0.5,0.5,6.0,linear
75,83706,38328,27948,0.185681,0.334562,0.110315,0.0,0.5,0.5,6.0,linear
76,83495,38452,27926,0.185782,0.334848,0.110747,0.0,0.5,0.5,6.0,linear
77,83326,38363,27895,0.186198,0.33539,0.11126,0.0,0.5,0.5,6.0,linear
78,83342,38343,27702,0.185753,0.335352,0.112636,0.0,0.5,0.5,6.0,linear
79,83566,38479,27690,0.185999,0.335587,0.113252,0.0,0.5,0.5,6.0,linear
80,83571,38346,27622,0.186047,0.335129,0.113811,0.0,0.5,0.5,6.0,linear
81,82993,38192,27469,0.186662,0.336975,0.113942,0.0,0.5,0.5,6.0,linear
82,83127,38343,27596,0.186382,0.336649,0.114657,0.0,0.5,0.5,6.0,linear
83,83154,38295,27470,0.186136,0.335605,0.115427,0.0,0.5,0.5,6.0,linear
84,83625,38529,27567,0.185859,0.334708,0.115389,0.0,0.5,0.5,6.0,linear
85,83634,38634,27569,0.184726,0.332587,0.115664,0.0,0.5,0.5,6.0,linear
86,83574,38731,27658,0.183786,0.331283,0.11717,0.0,0.5,0.5,6.0,linear
87,83567,38565,27514,0.184257,0.332068,0.118296,0.0,0.5,0.5,6.0,linear
88,83700,38634,27445,0.183427,0.330744,0.118964,0.0,0.5,0.5,6.0,linear
89,83531,38538,27309,0.182742,0.329614,0.118918,0.0,0.5,0.5,6.0,linear
90,83316,38762,27362,0.183419,0.330181,0.11916,0.0,0.5,0.5,6.0,linear
91,84049,39000,27477,0.182933,0.329427,0.120362,0.0,0.5,0.5,6.0,linear
