generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49213,49213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78243,49181,49181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80066,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80757,50879,50879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79295,50496,50496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77489,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77540,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78729,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79453,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79178,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78229,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79467,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78788,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78330,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79176,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78941,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79170,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79100,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78841,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78373,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78648,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77958,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78541,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79806,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78610,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78180,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78845,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79598,50530,50530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78313,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78628,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77785,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77424,49185,49185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78251,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79868,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79778,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78620,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77399,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78116,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78057,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78219,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78920,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79354,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

