generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48975,48975,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78100,49040,49040,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79050,49880,49880,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80824,51018,51018,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78953,50216,50216,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76649,49249,49249,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77031,49381,49381,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79343,50302,50302,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79681,50347,50347,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78969,50221,50221,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78515,50248,50248,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83611,50654,50654,0.0445988,0.0512307,0.0,0.0,0.5,0.7,6.0,linear
13,83427,49066,49066,0.0764443,0.0959548,0.0,0.0,0.5,0.7,6.0,linear
14,80814,46593,46593,0.0946498,0.132045,9.47175e-05,0.0,0.5,0.7,6.0,linear
15,80135,45030,45018,0.11436,0.173489,0.000694202,0.0,0.5,0.7,6.0,linear
16,82548,44422,44333,0.132447,0.210681,0.00194901,0.0,0.5,0.7,6.0,linear
17,83466,43189,42962,0.147968,0.241689,0.00415887,0.0,0.5,0.7,6.0,linear
18,82819,41780,41341,0.162071,0.270829,0.00719864,0.0,0.5,0.7,6.0,linear
19,83290,40929,40158,0.172926,0.293706,0.011691,0.0,0.5,0.7,6.0,linear
20,83510,40089,38830,0.181292,0.310831,0.0168566,0.0,0.5,0.7,6.0,linear
21,83793,39161,37373,0.190705,0.329534,0.0232974,0.0,0.5,0.7,6.0,linear
22,83584,38597,36105,0.197752,0.343834,0.0305474,0.0,0.5,0.7,6.0,linear
23,83288,37844,34635,0.203314,0.355508,0.0376806,0.0,0.5,0.7,6.0,linear
24,83331,37104,33252,0.20929,0.36739,0.0459298,0.0,0.5,0.7,6.0,linear
25,83844,36690,32017,0.213208,0.375206,0.0537137,0.0,0.5,0.7,6.0,linear
26,83796,36313,30892,0.218567,0.385669,0.062438,0.0,0.5,0.7,6.0,linear
27,83171,35739,29538,0.221932,0.392798,0.0714868,0.0,0.5,0.7,6.0,linear
28,83314,35534,28569,0.22316,0.396626,0.0798587,0.0,0.5,0.7,6.0,linear
29,83364,35096,27365,0.2264,0.402649,0.0885128,0.0,0.5,0.7,6.0,linear
30,83069,34870,26301,0.227772,0.405803,0.0968501,0.0,0.5,0.7,6.0,linear
31,83033,34628,25509,0.228791,0.407262,0.104752,0.0,0.5,0.7,6.0,linear
32,83494,34762,24886,0.229509,0.409033,0.11231,0.0,0.5,0.7,6.0,linear
33,83291,34723,24157,0.229303,0.408353,0.119007,0.0,0.5,0.7,6.0,linear
34,83424,34639,23433,0.230346,0.410803,0.124881,0.0,0.5,0.7,6.0,linear
35,83714,34767,23038,0.231195,0.412448,0.130829,0.0,0.5,0.7,6.0,linear
36,83805,34556,22327,0.231616,0.413332,0.136599,0.0,0.5,0.7,6.0,linear
37,83545,34475,21806,0.230658,0.412083,0.142226,0.0,0.5,0.7,6.0,linear
38,83641,34545,21356,0.230653,0.410873,0.146953,0.0,0.5,0.7,6.0,linear
39,83629,34638,21090,0.231191,0.412131,0.151266,0.0,0.5,0.7,6.0,linear
