generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49009,49009,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78145,49060,49060,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80213,50339,50339,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81121,51227,51227,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79339,50502,50502,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76946,49558,49558,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77017,49494,49494,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77816,49562,49562,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78078,49465,49465,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79701,50261,50261,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,80483,51050,51050,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90769,50471,50471,0.115833,0.130098,0.0,0.0,0.5,2.0,6.0,linear
13,93556,47971,47971,0.183752,0.220279,0.0,0.0,0.5,2.0,6.0,linear
14,89879,44332,44332,0.213845,0.281171,0.000314281,0.0,0.5,2.0,6.0,linear
15,89802,41243,41199,0.246287,0.348981,0.00137743,0.0,0.5,2.0,6.0,linear
16,90280,38098,37931,0.275711,0.410034,0.00359339,0.0,0.5,2.0,6.0,linear
17,90310,35170,34748,0.301322,0.465001,0.00781059,0.0,0.5,2.0,6.0,linear
18,89584,32480,31570,0.322115,0.508787,0.0142119,0.0,0.5,2.0,6.0,linear
19,89408,30407,28772,0.340012,0.543892,0.0232427,0.0,0.5,2.0,6.0,linear
20,88844,28295,25718,0.353132,0.569193,0.0348878,0.0,0.5,2.0,6.0,linear
21,88029,26767,23089,0.363021,0.588457,0.0481479,0.0,0.5,2.0,6.0,linear
22,86554,25074,20332,0.371659,0.604487,0.0645709,0.0,0.5,2.0,6.0,linear
23,85147,23964,17940,0.377799,0.615279,0.0825107,0.0,0.5,2.0,6.0,linear
24,83613,22858,15636,0.384741,0.626164,0.102737,0.0,0.5,2.0,6.0,linear
25,82364,21996,13574,0.38943,0.633972,0.123629,0.0,0.5,2.0,6.0,linear
26,81074,21193,11834,0.393989,0.640783,0.145163,0.0,0.5,2.0,6.0,linear
27,79902,20520,10245,0.398796,0.648825,0.165664,0.0,0.5,2.0,6.0,linear
28,78810,19557,8691,0.404189,0.655629,0.187155,0.0,0.5,2.0,6.0,linear
29,77274,19097,7477,0.406342,0.658312,0.209562,0.0,0.5,2.0,6.0,linear
30,75627,18521,6308,0.409054,0.661289,0.23213,0.0,0.5,2.0,6.0,linear
31,75055,18201,5431,0.40976,0.660994,0.254063,0.0,0.5,2.0,6.0,linear
32,74651,17964,4707,0.411502,0.664113,0.274143,0.0,0.5,2.0,6.0,linear
33,74239,17815,4125,0.411457,0.662982,0.294779,0.0,0.5,2.0,6.0,linear
34,73979,17636,3570,0.411326,0.660799,0.314221,0.0,0.5,2.0,6.0,linear
35,73631,17659,3145,0.410509,0.66004,0.333098,0.0,0.5,2.0,6.0,linear
