generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49000,49000,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78032,49129,49129,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80059,50372,50372,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81169,51039,51039,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78858,50319,50319,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77012,49513,49513,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77017,49436,49436,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78516,49903,49903,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79262,50264,50264,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78365,49875,49875,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78280,49999,49999,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93061,50292,50292,0.13433,0.150468,0.0,0.0,0.5,2.4,6.0,linear
13,98363,48424,48424,0.211034,0.250949,0.0,0.0,0.5,2.4,6.0,linear
14,94119,44191,44191,0.245105,0.317481,0.0,0.0,0.5,2.4,6.0,linear
15,92588,40641,40641,0.279425,0.390847,0.0,0.0,0.5,2.4,6.0,linear
16,92929,37297,37297,0.309053,0.455241,7.5639e-06,0.0,0.5,2.4,6.0,linear
17,92587,33665,33664,0.337771,0.514696,1.11787e-05,0.0,0.5,2.4,6.0,linear
18,91806,30242,30241,0.361232,0.561989,1.11344e-05,0.0,0.5,2.4,6.0,linear
19,91187,27395,27394,0.379342,0.59739,1.11401e-05,0.0,0.5,2.4,6.0,linear
20,89972,25161,25159,0.39327,0.623772,7.49771e-06,0.0,0.5,2.4,6.0,linear
21,88238,23325,23325,0.405313,0.64524,7.65609e-06,0.0,0.5,2.4,6.0,linear
22,86107,21663,21661,0.415096,0.661422,1.5593e-05,0.0,0.5,2.4,6.0,linear
23,84545,20246,20243,0.425646,0.677864,3.18639e-05,0.0,0.5,2.4,6.0,linear
24,82171,18888,18884,0.433311,0.688628,2.8795e-05,0.0,0.5,2.4,6.0,linear
25,79640,17609,17607,0.440855,0.700332,3.79241e-05,0.0,0.5,2.4,6.0,linear
26,77825,16657,16654,0.448523,0.708827,6.50675e-05,0.0,0.5,2.4,6.0,linear
27,75731,15664,15661,0.456065,0.718184,6.67979e-05,0.0,0.5,2.4,6.0,linear
28,73583,14690,14685,0.463263,0.728249,6.88395e-05,0.0,0.5,2.4,6.0,linear
29,71448,13705,13699,0.472211,0.73765,0.000133052,0.0,0.5,2.4,6.0,linear
30,69670,12830,12822,0.480385,0.749074,0.000107267,0.0,0.5,2.4,6.0,linear
31,67594,11851,11845,0.489643,0.759599,0.000161675,0.0,0.5,2.4,6.0,linear
32,65232,10978,10972,0.498506,0.767681,0.000236663,0.0,0.5,2.4,6.0,linear
33,62682,10135,10125,0.506169,0.774757,0.000215011,0.0,0.5,2.4,6.0,linear
34,60191,9415,9405,0.515564,0.783562,0.000224569,0.0,0.5,2.4,6.0,linear
35,57805,8749,8737,0.525729,0.793076,0.000276975,0.0,0.5,2.4,6.0,linear
