generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49438,49438,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78060,49184,49184,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79164,49928,49928,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80246,50750,50750,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79047,50311,50311,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78065,49834,49834,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77563,49676,49676,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77814,49606,49606,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78126,49766,49766,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78906,50129,50129,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79489,50294,50294,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85333,49918,49918,0.0693158,0.0795439,0.0,0.0,0.5,1.1,6.0,linear
13,87014,48816,48816,0.113971,0.14155,0.0,0.0,0.5,1.1,6.0,linear
14,84489,46303,46303,0.13624,0.187066,0.0,0.0,0.5,1.1,6.0,linear
15,83122,43751,43751,0.161701,0.239319,0.0,0.0,0.5,1.1,6.0,linear
16,83624,41810,41810,0.184402,0.286805,0.0,0.0,0.5,1.1,6.0,linear
17,84437,39943,39943,0.206122,0.331248,0.0,0.0,0.5,1.1,6.0,linear
18,85554,38461,38461,0.222811,0.365868,0.0,0.0,0.5,1.1,6.0,linear
19,85854,36892,36892,0.237619,0.396233,0.0,0.0,0.5,1.1,6.0,linear
20,85728,35473,35473,0.248914,0.420092,0.0,0.0,0.5,1.1,6.0,linear
21,85725,34472,34472,0.257701,0.437665,0.0,0.0,0.5,1.1,6.0,linear
22,85493,33427,33427,0.266955,0.456122,0.0,0.0,0.5,1.1,6.0,linear
23,84737,32374,32374,0.272771,0.468483,0.0,0.0,0.5,1.1,6.0,linear
24,84720,31776,31776,0.279911,0.482018,0.0,0.0,0.5,1.1,6.0,linear
25,83939,30802,30802,0.28531,0.491713,0.0,0.0,0.5,1.1,6.0,linear
26,83448,29948,29948,0.289257,0.49925,0.0,0.0,0.5,1.1,6.0,linear
27,82741,29420,29420,0.292352,0.506296,0.0,0.0,0.5,1.1,6.0,linear
28,82413,29130,29130,0.294735,0.510843,0.0,0.0,0.5,1.1,6.0,linear
29,82300,28659,28659,0.299764,0.519219,0.0,0.0,0.5,1.1,6.0,linear
30,81574,28091,28091,0.302044,0.524692,0.0,0.0,0.5,1.1,6.0,linear
31,81146,27509,27509,0.306327,0.533323,0.0,0.0,0.5,1.1,6.0,linear
32,80675,27088,27088,0.307928,0.535516,0.0,0.0,0.5,1.1,6.0,linear
33,80303,26875,26875,0.310549,0.540239,0.0,0.0,0.5,1.1,6.0,linear
34,79286,26403,26403,0.313333,0.545906,0.0,0.0,0.5,1.1,6.0,linear
35,78785,25991,25991,0.316062,0.550099,0.0,0.0,0.5,1.1,6.0,linear
36,78494,25810,25810,0.316966,0.551823,0.0,0.0,0.5,1.1,6.0,linear
37,77919,25489,25489,0.31894,0.555769,0.0,0.0,0.5,1.1,6.0,linear
38,77545,25118,25118,0.321773,0.561208,0.0,0.0,0.5,1.1,6.0,linear
39,77265,24533,24533,0.322081,0.561049,0.0,0.0,0.5,1.1,6.0,linear
40,77137,24347,24347,0.324191,0.56508,0.0,0.0,0.5,1.1,6.0,linear
41,76288,24059,24059,0.324149,0.565127,0.0,0.0,0.5,1.1,6.0,linear
42,76020,23871,23871,0.325562,0.567653,0.0,0.0,0.5,1.1,6.0,linear
43,75829,23666,23666,0.327196,0.570433,0.0,0.0,0.5,1.1,6.0,linear
44,75648,23646,23646,0.327073,0.56999,0.0,0.0,0.5,1.1,6.0,linear
45,75314,23659,23659,0.326541,0.569702,0.0,0.0,0.5,1.1,6.0,linear
46,75199,23489,23489,0.328506,0.572833,0.0,0.0,0.5,1.1,6.0,linear
47,75363,23481,23481,0.328241,0.57217,0.0,0.0,0.5,1.1,6.0,linear
48,75345,23521,23521,0.329409,0.573954,0.0,0.0,0.5,1.1,6.0,linear
49,74947,23494,23494,0.328587,0.572887,0.0,0.0,0.5,1.1,6.0,linear
50,74918,23304,23304,0.330046,0.574585,0.0,0.0,0.5,1.1,6.0,linear
51,74817,23162,23162,0.330841,0.577213,0.0,0.0,0.5,1.1,6.0,linear
52,74388,22831,22831,0.331861,0.579056,0.0,0.0,0.5,1.1,6.0,linear
53,74124,22686,22686,0.332853,0.579553,0.0,0.0,0.5,1.1,6.0,linear
54,73899,22621,22621,0.335001,0.583824,0.0,0.0,0.5,1.1,6.0,linear
55,73438,22318,22318,0.334184,0.58189,0.0,0.0,0.5,1.1,6.0,linear
56,73441,22249,22249,0.334493,0.582035,0.0,0.0,0.5,1.1,6.0,linear
57,73657,22352,22352,0.334377,0.582602,0.0,0.0,0.5,1.1,6.0,linear
58,73563,22281,22281,0.334436,0.58235,0.0,0.0,0.5,1.1,6.0,linear
59,73233,22248,22248,0.33427,0.582284,0.0,0.0,0.5,1.1,6.0,linear
60,73414,22462,22462,0.333024,0.579993,0.0,0.0,0.5,1.1,6.0,linear
61,73732,22509,22509,0.334332,0.581412,0.0,0.0,0.5,1.1,6.0,linear
62,73587,22426,22426,0.334975,0.583323,0.0,0.0,0.5,1.1,6.0,linear
63,73699,22322,22322,0.334528,0.581737,0.0,0.0,0.5,1.1,6.0,linear
64,73795,22440,22440,0.332261,0.577577,0.0,0.0,0.5,1.1,6.0,linear
65,73770,22510,22510,0.333046,0.58035,0.0,0.0,0.5,1.1,6.0,linear
66,73724,22488,22488,0.333742,0.581063,0.0,0.0,0.5,1.1,6.0,linear
67,73741,22435,22435,0.33333,0.580287,0.0,0.0,0.5,1.1,6.0,linear
68,73434,22380,22380,0.333296,0.580793,0.0,0.0,0.5,1.1,6.0,linear
69,73724,22601,22601,0.331461,0.576573,0.0,0.0,0.5,1.1,6.0,linear
70,73842,22710,22710,0.331992,0.577381,0.0,0.0,0.5,1.1,6.0,linear
71,73848,22719,22719,0.332369,0.577415,0.0,0.0,0.5,1.1,6.0,linear
72,73900,22637,22637,0.333436,0.579543,0.0,0.0,0.5,1.1,6.0,linear
73,73582,22422,22422,0.334061,0.581407,0.0,0.0,0.5,1.1,6.0,linear
