generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49038,49038,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78158,49251,49251,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79965,50430,50430,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81114,51369,51369,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78375,50152,50152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,75950,48801,48801,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77375,49468,49468,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79715,50193,50193,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79143,49995,49995,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78877,50017,50017,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80134,50964,50964,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86151,50341,50341,0.0744044,0.0847045,0.0,0.0,0.5,1.2,6.0,linear
13,86594,48312,48312,0.121725,0.149888,0.0,0.0,0.5,1.2,6.0,linear
14,84599,45842,45842,0.147807,0.202074,4.29908e-06,0.0,0.5,1.2,6.0,linear
15,84533,43573,43573,0.173586,0.253767,8.45073e-06,0.0,0.5,1.2,6.0,linear
16,84387,41181,41181,0.196692,0.304,1.64765e-05,0.0,0.5,1.2,6.0,linear
17,85225,39150,39150,0.218597,0.349095,1.21371e-05,0.0,0.5,1.2,6.0,linear
18,85205,37237,37237,0.236426,0.386226,3.18537e-05,0.0,0.5,1.2,6.0,linear
19,85887,35935,35932,0.249813,0.414148,2.368e-05,0.0,0.5,1.2,6.0,linear
20,85745,34688,34685,0.262188,0.43909,7.04385e-05,0.0,0.5,1.2,6.0,linear
21,85593,33545,33540,0.271279,0.457998,9.77708e-05,0.0,0.5,1.2,6.0,linear
22,84987,32187,32180,0.280035,0.475338,0.000136879,0.0,0.5,1.2,6.0,linear
23,84785,31431,31421,0.284808,0.484942,0.000183631,0.0,0.5,1.2,6.0,linear
24,84444,30766,30747,0.290212,0.495967,0.000207905,0.0,0.5,1.2,6.0,linear
25,83734,29796,29774,0.296588,0.507664,0.000255716,0.0,0.5,1.2,6.0,linear
26,83366,29280,29254,0.298702,0.51235,0.000366583,0.0,0.5,1.2,6.0,linear
27,83101,28813,28784,0.301871,0.517722,0.00028578,0.0,0.5,1.2,6.0,linear
28,82322,28353,28328,0.305133,0.52445,0.000341232,0.0,0.5,1.2,6.0,linear
29,82339,27824,27795,0.3081,0.529498,0.000394897,0.0,0.5,1.2,6.0,linear
30,81290,27425,27401,0.309666,0.533548,0.000387817,0.0,0.5,1.2,6.0,linear
31,81415,27270,27239,0.311149,0.536312,0.000433623,0.0,0.5,1.2,6.0,linear
32,81087,27091,27053,0.31201,0.537325,0.000498797,0.0,0.5,1.2,6.0,linear
33,81185,27056,27010,0.313492,0.539757,0.000578346,0.0,0.5,1.2,6.0,linear
34,81068,26775,26726,0.315494,0.544189,0.000696233,0.0,0.5,1.2,6.0,linear
35,80581,26383,26324,0.316229,0.545413,0.000767447,0.0,0.5,1.2,6.0,linear
36,80532,26230,26163,0.317194,0.546507,0.00096729,0.0,0.5,1.2,6.0,linear
37,80145,26300,26224,0.317642,0.54843,0.00100853,0.0,0.5,1.2,6.0,linear
38,80273,26245,26163,0.31837,0.549146,0.00105585,0.0,0.5,1.2,6.0,linear
39,80036,25972,25885,0.318232,0.548229,0.00114696,0.0,0.5,1.2,6.0,linear
40,79930,25977,25887,0.318892,0.549435,0.00119017,0.0,0.5,1.2,6.0,linear
41,79933,25911,25814,0.318479,0.54859,0.00123265,0.0,0.5,1.2,6.0,linear
42,79769,25887,25794,0.319565,0.551328,0.00129347,0.0,0.5,1.2,6.0,linear
43,79585,25608,25508,0.320671,0.553578,0.0014581,0.0,0.5,1.2,6.0,linear
44,79323,25378,25261,0.32096,0.553426,0.00166458,0.0,0.5,1.2,6.0,linear
45,79070,25327,25195,0.321526,0.554516,0.00173176,0.0,0.5,1.2,6.0,linear
46,79065,25242,25110,0.32224,0.555676,0.00188509,0.0,0.5,1.2,6.0,linear
47,79017,25183,25038,0.322593,0.554553,0.00198046,0.0,0.5,1.2,6.0,linear
48,78987,25233,25083,0.32302,0.556315,0.00194768,0.0,0.5,1.2,6.0,linear
49,78776,25342,25190,0.323332,0.557753,0.0019789,0.0,0.5,1.2,6.0,linear
50,78803,25277,25129,0.323005,0.55718,0.00230515,0.0,0.5,1.2,6.0,linear
51,78691,25309,25127,0.323367,0.558274,0.0022851,0.0,0.5,1.2,6.0,linear
52,78605,25141,24959,0.324588,0.560244,0.00236454,0.0,0.5,1.2,6.0,linear
53,78525,25138,24958,0.324344,0.558999,0.00247786,0.0,0.5,1.2,6.0,linear
54,78494,25219,25033,0.3236,0.557694,0.00261795,0.0,0.5,1.2,6.0,linear
55,78402,25237,25019,0.324653,0.559981,0.00287231,0.0,0.5,1.2,6.0,linear
56,78500,24938,24718,0.324862,0.560551,0.00302033,0.0,0.5,1.2,6.0,linear
57,78318,24888,24655,0.32452,0.560869,0.00324376,0.0,0.5,1.2,6.0,linear
58,78523,24862,24618,0.32361,0.558668,0.00337883,0.0,0.5,1.2,6.0,linear
59,78670,24877,24607,0.324348,0.559346,0.00346573,0.0,0.5,1.2,6.0,linear
60,78385,24805,24535,0.32336,0.557628,0.0033843,0.0,0.5,1.2,6.0,linear
61,78213,24854,24567,0.323059,0.556319,0.0035404,0.0,0.5,1.2,6.0,linear
