generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49602,49602,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78576,49601,49601,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79482,50177,50177,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78818,50207,50207,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77928,49729,49729,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78114,49687,49687,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78932,50075,50075,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79026,50079,50079,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77817,49421,49421,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78722,49887,49887,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78930,50131,50131,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81377,49877,49877,0.0333498,0.0391485,0.0,0.0,0.5,0.5,6.0,linear
13,81577,49038,49038,0.0566292,0.0726332,0.0,0.0,0.5,0.5,6.0,linear
14,81441,48263,48263,0.0700402,0.0995697,0.0,0.0,0.5,0.5,6.0,linear
15,80828,46822,46822,0.0855469,0.131113,0.0,0.0,0.5,0.5,6.0,linear
16,80805,45655,45655,0.0994339,0.159599,0.0,0.0,0.5,0.5,6.0,linear
17,81248,44717,44717,0.112139,0.185767,0.0,0.0,0.5,0.5,6.0,linear
18,82728,44130,44130,0.124602,0.211157,0.0,0.0,0.5,0.5,6.0,linear
19,83325,43525,43525,0.134215,0.230739,0.0,0.0,0.5,0.5,6.0,linear
20,83910,43048,43048,0.14172,0.246423,0.0,0.0,0.5,0.5,6.0,linear
21,83859,42526,42526,0.149206,0.261645,0.0,0.0,0.5,0.5,6.0,linear
22,83867,42080,42080,0.15558,0.274211,0.0,0.0,0.5,0.5,6.0,linear
23,83918,41700,41700,0.162292,0.288322,0.0,0.0,0.5,0.5,6.0,linear
24,84205,40990,40990,0.168283,0.300479,0.0,0.0,0.5,0.5,6.0,linear
25,83841,40257,40257,0.17359,0.31085,0.0,0.0,0.5,0.5,6.0,linear
26,83965,39868,39868,0.179086,0.321811,0.0,0.0,0.5,0.5,6.0,linear
27,83910,39411,39411,0.182291,0.328822,0.0,0.0,0.5,0.5,6.0,linear
28,84204,39238,39238,0.187333,0.33902,0.0,0.0,0.5,0.5,6.0,linear
29,84387,38714,38714,0.19218,0.348013,0.0,0.0,0.5,0.5,6.0,linear
30,83902,38318,38318,0.195528,0.354404,0.0,0.0,0.5,0.5,6.0,linear
31,83121,37722,37722,0.198854,0.361637,0.0,0.0,0.5,0.5,6.0,linear
32,82760,37025,37025,0.2022,0.368136,0.0,0.0,0.5,0.5,6.0,linear
33,82835,36661,36661,0.205568,0.374708,0.0,0.0,0.5,0.5,6.0,linear
34,83387,36538,36538,0.208161,0.380165,0.0,0.0,0.5,0.5,6.0,linear
35,82919,36223,36223,0.210541,0.384323,0.0,0.0,0.5,0.5,6.0,linear
36,83028,36225,36225,0.212858,0.389688,0.0,0.0,0.5,0.5,6.0,linear
37,82609,35872,35872,0.215064,0.393875,0.0,0.0,0.5,0.5,6.0,linear
38,82254,35458,35458,0.21559,0.395246,0.0,0.0,0.5,0.5,6.0,linear
39,82456,35524,35524,0.218518,0.400573,0.0,0.0,0.5,0.5,6.0,linear
40,82080,34906,34906,0.221001,0.405753,0.0,0.0,0.5,0.5,6.0,linear
41,81824,34397,34397,0.222427,0.408353,0.0,0.0,0.5,0.5,6.0,linear
42,82030,34344,34344,0.224326,0.412473,0.0,0.0,0.5,0.5,6.0,linear
43,81966,34255,34255,0.224021,0.412998,0.0,0.0,0.5,0.5,6.0,linear
44,82000,34201,34201,0.223611,0.411874,0.0,0.0,0.5,0.5,6.0,linear
45,81935,34112,34112,0.225415,0.414891,0.0,0.0,0.5,0.5,6.0,linear
46,81557,33857,33857,0.227537,0.418272,0.0,0.0,0.5,0.5,6.0,linear
47,81682,33922,33922,0.227282,0.418503,0.0,0.0,0.5,0.5,6.0,linear
48,81413,33890,33890,0.227801,0.419531,0.0,0.0,0.5,0.5,6.0,linear
49,81381,33785,33785,0.227833,0.419437,0.0,0.0,0.5,0.5,6.0,linear
50,81472,33661,33661,0.230552,0.424644,0.0,0.0,0.5,0.5,6.0,linear
51,80903,33295,33295,0.230817,0.425241,0.0,0.0,0.5,0.5,6.0,linear
52,81097,33333,33333,0.23084,0.42522,0.0,0.0,0.5,0.5,6.0,linear
53,81386,33697,33697,0.229201,0.42161,0.0,0.0,0.5,0.5,6.0,linear
54,81135,33593,33593,0.230264,0.423599,0.0,0.0,0.5,0.5,6.0,linear
55,80936,33355,33355,0.231961,0.42749,0.0,0.0,0.5,0.5,6.0,linear
56,81215,33301,33301,0.233277,0.429637,0.0,0.0,0.5,0.5,6.0,linear
57,80767,33105,33105,0.231673,0.427139,0.0,0.0,0.5,0.5,6.0,linear
58,80779,33057,33057,0.231436,0.427471,0.0,0.0,0.5,0.5,6.0,linear
59,81006,32901,32901,0.232173,0.428662,0.0,0.0,0.5,0.5,6.0,linear
60,80772,32752,32752,0.233386,0.430709,0.0,0.0,0.5,0.5,6.0,linear
61,80847,32886,32886,0.233051,0.42977,0.0,0.0,0.5,0.5,6.0,linear
62,80797,32963,32963,0.23292,0.429504,0.0,0.0,0.5,0.5,6.0,linear
63,80789,33200,33200,0.232094,0.427964,0.0,0.0,0.5,0.5,6.0,linear
64,80706,33060,33060,0.233155,0.429549,0.0,0.0,0.5,0.5,6.0,linear
65,80739,33004,33004,0.234046,0.431238,0.0,0.0,0.5,0.5,6.0,linear
66,80337,32781,32781,0.23391,0.4308,0.0,0.0,0.5,0.5,6.0,linear
67,80667,32883,32883,0.23297,0.42968,0.0,0.0,0.5,0.5,6.0,linear
68,80695,33002,33002,0.231944,0.427653,0.0,0.0,0.5,0.5,6.0,linear
69,80780,33075,33075,0.231741,0.426976,0.0,0.0,0.5,0.5,6.0,linear
70,81047,33109,33109,0.232867,0.429753,0.0,0.0,0.5,0.5,6.0,linear
71,81459,33261,33261,0.232472,0.428718,0.0,0.0,0.5,0.5,6.0,linear
72,81053,33254,33254,0.231497,0.427118,0.0,0.0,0.5,0.5,6.0,linear
73,80889,33173,33173,0.231853,0.427547,0.0,0.0,0.5,0.5,6.0,linear
74,80819,33174,33174,0.231792,0.427374,0.0,0.0,0.5,0.5,6.0,linear
