generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48920,48920,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77728,48768,48768,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80348,50398,50398,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80391,50586,50586,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78998,50455,50455,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77611,49807,49807,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77209,49577,49577,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79126,50321,50321,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79751,50595,50595,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78632,50024,50024,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77291,49565,49565,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89632,50022,50022,0.111163,0.125586,0.0,0.0,0.5,1.9,6.0,linear
13,94618,48669,48669,0.176818,0.212604,0.0,0.0,0.5,1.9,6.0,linear
14,89964,44736,44736,0.207964,0.275986,0.0,0.0,0.5,1.9,6.0,linear
15,88685,41395,41395,0.240178,0.342786,0.0,0.0,0.5,1.9,6.0,linear
16,88846,38332,38332,0.270243,0.406983,0.0,0.0,0.5,1.9,6.0,linear
17,89101,35088,35088,0.296341,0.463315,0.0,0.0,0.5,1.9,6.0,linear
18,89517,32231,32231,0.321165,0.513729,0.0,0.0,0.5,1.9,6.0,linear
19,89035,29515,29515,0.341626,0.553784,0.0,0.0,0.5,1.9,6.0,linear
20,87586,27222,27222,0.359275,0.58722,0.0,0.0,0.5,1.9,6.0,linear
21,85841,25141,25141,0.373919,0.61316,0.0,0.0,0.5,1.9,6.0,linear
22,83363,23140,23140,0.389888,0.642298,0.0,0.0,0.5,1.9,6.0,linear
23,79981,20771,20771,0.403624,0.666581,0.0,0.0,0.5,1.9,6.0,linear
24,77047,18838,18838,0.41728,0.688104,0.0,0.0,0.5,1.9,6.0,linear
25,73744,16878,16878,0.432662,0.710803,0.0,0.0,0.5,1.9,6.0,linear
26,70037,14886,14886,0.448878,0.733817,0.0,0.0,0.5,1.9,6.0,linear
27,66339,13065,13065,0.464716,0.75358,0.0,0.0,0.5,1.9,6.0,linear
28,62018,11308,11308,0.481506,0.774735,0.0,0.0,0.5,1.9,6.0,linear
29,57922,9574,9574,0.497258,0.792519,0.0,0.0,0.5,1.9,6.0,linear
30,53780,8090,8090,0.514996,0.809095,0.0,0.0,0.5,1.9,6.0,linear
31,49616,6788,6788,0.534296,0.825936,0.0,0.0,0.5,1.9,6.0,linear
32,45602,5712,5712,0.555352,0.838493,0.0,0.0,0.5,1.9,6.0,linear
33,41792,4826,4826,0.575375,0.852241,0.0,0.0,0.5,1.9,6.0,linear
34,38198,3931,3931,0.59986,0.868657,0.0,0.0,0.5,1.9,6.0,linear
35,35140,3109,3109,0.627801,0.887956,0.0,0.0,0.5,1.9,6.0,linear
36,32229,2416,2416,0.659119,0.904692,0.0,0.0,0.5,1.9,6.0,linear
37,29707,1857,1857,0.693436,0.918917,0.0,0.0,0.5,1.9,6.0,linear
38,27088,1421,1421,0.728418,0.932915,0.0,0.0,0.5,1.9,6.0,linear
39,24938,1021,1021,0.766819,0.948561,0.0,0.0,0.5,1.9,6.0,linear
40,23089,694,694,0.804234,0.962308,0.0,0.0,0.5,1.9,6.0,linear
41,21795,455,455,0.847097,0.974572,0.0,0.0,0.5,1.9,6.0,linear
42,20366,267,267,0.884904,0.983604,0.0,0.0,0.5,1.9,6.0,linear
43,19339,161,161,0.92195,0.98965,0.0,0.0,0.5,1.9,6.0,linear
44,18427,84,84,0.946825,0.994525,0.0,0.0,0.5,1.9,6.0,linear
45,17975,47,47,0.967233,0.997103,0.0,0.0,0.5,1.9,6.0,linear
46,17662,21,21,0.981327,0.998766,0.0,0.0,0.5,1.9,6.0,linear
47,17444,5,5,0.988886,0.999658,0.0,0.0,0.5,1.9,6.0,linear
48,17264,3,3,0.995052,0.999826,0.0,0.0,0.5,1.9,6.0,linear
49,17190,1,1,0.99753,0.999942,0.0,0.0,0.5,1.9,6.0,linear
50,17139,0,0,0.999096,1.0,0.0,0.0,0.5,1.9,6.0,linear

