generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49174,49174,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78105,49212,49212,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80314,50547,50547,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79312,50265,50265,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78705,50276,50276,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78233,50031,50031,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78218,49874,49874,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78845,49907,49907,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78627,49733,49733,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78774,49958,49958,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79691,50336,50336,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88922,50502,50502,0.0946279,0.107698,0.0,0.0,0.5,1.6,6.0,linear
13,91765,48800,48800,0.153239,0.185606,0.0,0.0,0.5,1.6,6.0,linear
14,87449,45134,45134,0.18323,0.244045,0.0,0.0,0.5,1.6,6.0,linear
15,85659,42044,42044,0.21219,0.306606,0.0,0.0,0.5,1.6,6.0,linear
16,86933,39704,39704,0.238683,0.362587,0.0,0.0,0.5,1.6,6.0,linear
17,87645,37073,37073,0.265132,0.41835,0.0,0.0,0.5,1.6,6.0,linear
18,87432,34344,34344,0.288632,0.465906,0.0,0.0,0.5,1.6,6.0,linear
19,86971,31965,31965,0.305134,0.500031,0.0,0.0,0.5,1.6,6.0,linear
20,87186,30539,30539,0.318893,0.527735,0.0,0.0,0.5,1.6,6.0,linear
21,85974,28689,28689,0.331221,0.551529,0.0,0.0,0.5,1.6,6.0,linear
22,84554,26815,26815,0.342636,0.572414,0.0,0.0,0.5,1.6,6.0,linear
23,82905,25384,25384,0.352713,0.591259,0.0,0.0,0.5,1.6,6.0,linear
24,81519,24160,24160,0.361759,0.606742,0.0,0.0,0.5,1.6,6.0,linear
25,80033,22811,22811,0.36964,0.620547,0.0,0.0,0.5,1.6,6.0,linear
26,78004,21539,21539,0.378711,0.635929,0.0,0.0,0.5,1.6,6.0,linear
27,75982,20201,20201,0.388139,0.652169,0.0,0.0,0.5,1.6,6.0,linear
28,73820,18816,18816,0.394116,0.661708,0.0,0.0,0.5,1.6,6.0,linear
29,72058,17765,17765,0.402078,0.672512,0.0,0.0,0.5,1.6,6.0,linear
30,69863,16662,16662,0.409281,0.68279,0.0,0.0,0.5,1.6,6.0,linear
31,67770,15802,15802,0.414236,0.688714,0.0,0.0,0.5,1.6,6.0,linear
32,65548,14930,14930,0.421731,0.698899,0.0,0.0,0.5,1.6,6.0,linear
33,63568,13985,13985,0.428695,0.707954,0.0,0.0,0.5,1.6,6.0,linear
34,61984,13246,13246,0.435201,0.716519,0.0,0.0,0.5,1.6,6.0,linear
35,59636,12316,12316,0.442099,0.725128,0.0,0.0,0.5,1.6,6.0,linear
36,57768,11585,11585,0.448879,0.733068,0.0,0.0,0.5,1.6,6.0,linear
37,55634,10718,10718,0.457631,0.742864,0.0,0.0,0.5,1.6,6.0,linear
38,53655,9890,9890,0.465593,0.750965,0.0,0.0,0.5,1.6,6.0,linear
39,51494,9341,9341,0.475035,0.760789,0.0,0.0,0.5,1.6,6.0,linear
40,49327,8612,8612,0.483052,0.769931,0.0,0.0,0.5,1.6,6.0,linear
41,47195,7864,7864,0.491291,0.777698,0.0,0.0,0.5,1.6,6.0,linear
42,45056,7249,7249,0.501978,0.787429,0.0,0.0,0.5,1.6,6.0,linear
43,42831,6562,6562,0.512775,0.797657,0.0,0.0,0.5,1.6,6.0,linear
44,40662,5885,5885,0.524432,0.805682,0.0,0.0,0.5,1.6,6.0,linear
45,38785,5328,5328,0.537173,0.812983,0.0,0.0,0.5,1.6,6.0,linear
46,36754,4756,4756,0.552299,0.825656,0.0,0.0,0.5,1.6,6.0,linear
47,34868,4185,4185,0.565682,0.834777,0.0,0.0,0.5,1.6,6.0,linear
48,33030,3756,3756,0.581504,0.846296,0.0,0.0,0.5,1.6,6.0,linear
49,31247,3184,3184,0.598917,0.857452,0.0,0.0,0.5,1.6,6.0,linear
50,29483,2810,2810,0.618386,0.869753,0.0,0.0,0.5,1.6,6.0,linear
51,27829,2424,2424,0.63818,0.882212,0.0,0.0,0.5,1.6,6.0,linear
52,26069,2038,2038,0.661107,0.895905,0.0,0.0,0.5,1.6,6.0,linear
53,24406,1632,1632,0.68609,0.909082,0.0,0.0,0.5,1.6,6.0,linear
