generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49506,49506,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78445,49201,49201,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79989,50124,50124,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81450,51390,51390,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79808,50812,50812,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76576,49200,49200,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77065,49213,49213,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79148,50158,50158,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79923,50360,50360,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78797,50015,50015,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77959,49957,49957,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87765,50239,50239,0.0904193,0.1031,0.0,0.0,0.5,1.5,6.0,linear
13,90423,48338,48338,0.146629,0.179491,0.0,0.0,0.5,1.5,6.0,linear
14,87436,45211,45211,0.17448,0.234854,0.0,0.0,0.5,1.5,6.0,linear
15,85809,42236,42236,0.205609,0.299816,0.0,0.0,0.5,1.5,6.0,linear
16,87012,40047,40047,0.231164,0.353575,0.0,0.0,0.5,1.5,6.0,linear
17,87139,37564,37564,0.25434,0.401678,0.0,0.0,0.5,1.5,6.0,linear
18,87230,35341,35341,0.274023,0.442407,0.0,0.0,0.5,1.5,6.0,linear
19,86590,33156,33156,0.290644,0.476835,0.0,0.0,0.5,1.5,6.0,linear
20,86575,31517,31517,0.30449,0.50376,0.0,0.0,0.5,1.5,6.0,linear
21,85524,29878,29878,0.314056,0.524203,0.0,0.0,0.5,1.5,6.0,linear
22,85025,28612,28612,0.324763,0.544438,0.0,0.0,0.5,1.5,6.0,linear
23,84145,27429,27429,0.331503,0.556714,0.0,0.0,0.5,1.5,6.0,linear
24,82825,26283,26283,0.337765,0.568777,0.0,0.0,0.5,1.5,6.0,linear
25,82286,25528,25528,0.343465,0.57901,0.0,0.0,0.5,1.5,6.0,linear
26,81543,24789,24789,0.348707,0.588222,0.0,0.0,0.5,1.5,6.0,linear
27,80375,23837,23837,0.355791,0.600456,0.0,0.0,0.5,1.5,6.0,linear
28,78853,22874,22874,0.360321,0.60861,0.0,0.0,0.5,1.5,6.0,linear
29,77675,22118,22118,0.365562,0.61787,0.0,0.0,0.5,1.5,6.0,linear
30,76115,21282,21282,0.369099,0.622881,0.0,0.0,0.5,1.5,6.0,linear
31,75202,20619,20619,0.374222,0.631871,0.0,0.0,0.5,1.5,6.0,linear
32,74104,19729,19729,0.37934,0.639931,0.0,0.0,0.5,1.5,6.0,linear
33,73339,19271,19271,0.382231,0.643347,0.0,0.0,0.5,1.5,6.0,linear
34,72121,18855,18855,0.38722,0.651726,0.0,0.0,0.5,1.5,6.0,linear
35,71121,18271,18271,0.390336,0.658801,0.0,0.0,0.5,1.5,6.0,linear
36,70383,17667,17667,0.394085,0.6628,0.0,0.0,0.5,1.5,6.0,linear
37,69000,17195,17195,0.396358,0.665984,0.0,0.0,0.5,1.5,6.0,linear
38,67890,16726,16726,0.399731,0.669574,0.0,0.0,0.5,1.5,6.0,linear
39,66562,16087,16087,0.401999,0.672264,0.0,0.0,0.5,1.5,6.0,linear
40,65736,15849,15849,0.404894,0.676937,0.0,0.0,0.5,1.5,6.0,linear
41,64824,15380,15380,0.408674,0.68073,0.0,0.0,0.5,1.5,6.0,linear
42,63919,14965,14965,0.412057,0.686563,0.0,0.0,0.5,1.5,6.0,linear
43,62827,14379,14379,0.414761,0.690592,0.0,0.0,0.5,1.5,6.0,linear
44,62211,14030,14030,0.417525,0.69205,0.0,0.0,0.5,1.5,6.0,linear
45,60665,13793,13793,0.418151,0.692761,0.0,0.0,0.5,1.5,6.0,linear
46,59792,13462,13462,0.421096,0.696319,0.0,0.0,0.5,1.5,6.0,linear
47,59035,13124,13124,0.424667,0.700441,0.0,0.0,0.5,1.5,6.0,linear
48,58363,12673,12673,0.426448,0.70212,0.0,0.0,0.5,1.5,6.0,linear
49,57387,12451,12451,0.429418,0.706094,0.0,0.0,0.5,1.5,6.0,linear
50,56892,12215,12215,0.432019,0.709124,0.0,0.0,0.5,1.5,6.0,linear
51,56266,11927,11927,0.436024,0.714214,0.0,0.0,0.5,1.5,6.0,linear
52,55277,11502,11502,0.439468,0.719199,0.0,0.0,0.5,1.5,6.0,linear
53,54157,11125,11125,0.443243,0.723628,0.0,0.0,0.5,1.5,6.0,linear
54,53374,10782,10782,0.446373,0.728001,0.0,0.0,0.5,1.5,6.0,linear
55,52654,10460,10460,0.451491,0.73193,0.0,0.0,0.5,1.5,6.0,linear
56,51421,9998,9998,0.454217,0.735832,0.0,0.0,0.5,1.5,6.0,linear
57,50579,9683,9683,0.458916,0.741218,0.0,0.0,0.5,1.5,6.0,linear
58,49240,9184,9184,0.46406,0.746347,0.0,0.0,0.5,1.5,6.0,linear
59,48294,8847,8847,0.467617,0.748516,0.0,0.0,0.5,1.5,6.0,linear
60,46988,8446,8446,0.472858,0.75448,0.0,0.0,0.5,1.5,6.0,linear
61,45903,8042,8042,0.476959,0.757439,0.0,0.0,0.5,1.5,6.0,linear
62,44987,7760,7760,0.484454,0.766002,0.0,0.0,0.5,1.5,6.0,linear
63,43481,7336,7336,0.488633,0.769657,0.0,0.0,0.5,1.5,6.0,linear
64,42269,7080,7080,0.493479,0.771757,0.0,0.0,0.5,1.5,6.0,linear
65,40968,6686,6686,0.500306,0.778376,0.0,0.0,0.5,1.5,6.0,linear
66,39640,6232,6232,0.507142,0.78622,0.0,0.0,0.5,1.5,6.0,linear
67,38725,5814,5814,0.515628,0.792099,0.0,0.0,0.5,1.5,6.0,linear
68,37692,5454,5454,0.523786,0.800058,0.0,0.0,0.5,1.5,6.0,linear
69,36204,5081,5081,0.531289,0.80391,0.0,0.0,0.5,1.5,6.0,linear
70,34934,4764,4764,0.539095,0.810655,0.0,0.0,0.5,1.5,6.0,linear
71,33892,4408,4408,0.551322,0.820744,0.0,0.0,0.5,1.5,6.0,linear
72,32472,4048,4048,0.563561,0.831908,0.0,0.0,0.5,1.5,6.0,linear
73,31377,3598,3598,0.57902,0.840878,0.0,0.0,0.5,1.5,6.0,linear
74,29845,3270,3270,0.592468,0.848171,0.0,0.0,0.5,1.5,6.0,linear
75,27958,2953,2953,0.608465,0.857101,0.0,0.0,0.5,1.5,6.0,linear
76,26543,2611,2611,0.622496,0.868743,0.0,0.0,0.5,1.5,6.0,linear
77,25596,2294,2294,0.640258,0.880456,0.0,0.0,0.5,1.5,6.0,linear
78,24273,1912,1912,0.658041,0.892001,0.0,0.0,0.5,1.5,6.0,linear
79,23116,1599,1599,0.684934,0.906025,0.0,0.0,0.5,1.5,6.0,linear
80,21773,1248,1248,0.710694,0.917018,0.0,0.0,0.5,1.5,6.0,linear
81,20442,1028,1028,0.739537,0.926095,0.0,0.0,0.5,1.5,6.0,linear
82,19149,836,836,0.768148,0.937746,0.0,0.0,0.5,1.5,6.0,linear
83,18318,632,632,0.800717,0.949259,0.0,0.0,0.5,1.5,6.0,linear
84,17176,489,489,0.829426,0.959841,0.0,0.0,0.5,1.5,6.0,linear
85,16363,360,360,0.861603,0.971237,0.0,0.0,0.5,1.5,6.0,linear
86,15658,223,223,0.892486,0.980203,0.0,0.0,0.5,1.5,6.0,linear
87,14968,153,153,0.918497,0.986099,0.0,0.0,0.5,1.5,6.0,linear
88,14499,96,96,0.939997,0.990508,0.0,0.0,0.5,1.5,6.0,linear
89,14429,60,60,0.959999,0.994096,0.0,0.0,0.5,1.5,6.0,linear
90,13914,43,43,0.972705,0.996111,0.0,0.0,0.5,1.5,6.0,linear
91,13904,23,23,0.98094,0.99787,0.0,0.0,0.5,1.5,6.0,linear
92,13818,14,14,0.988232,0.998776,0.0,0.0,0.5,1.5,6.0,linear
93,13765,9,9,0.993654,0.999202,0.0,0.0,0.5,1.5,6.0,linear
94,13559,2,2,0.996174,0.999779,0.0,0.0,0.5,1.5,6.0,linear
95,13545,0,0,0.997971,1.0,0.0,0.0,0.5,1.5,6.0,linear

