generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49442,49442,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78491,49184,49184,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79848,50283,50283,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79626,50560,50560,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,77667,49638,49638,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76737,49063,49063,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78370,49695,49695,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,80894,51040,51040,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79820,50540,50540,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77721,49942,49942,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77802,50091,50091,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94678,50108,50108,0.148224,0.165509,0.0,0.0,0.5,2.7,6.0,linear
13,100531,47673,47673,0.229464,0.270878,0.0,0.0,0.5,2.7,6.0,linear
14,96430,43616,43616,0.265795,0.342656,0.000147326,0.0,0.5,2.7,6.0,linear
15,94492,39617,39599,0.301357,0.417604,0.000812755,0.0,0.5,2.7,6.0,linear
16,94434,35985,35874,0.333853,0.487552,0.00212961,0.0,0.5,2.7,6.0,linear
17,94602,32129,31856,0.362314,0.546783,0.00486428,0.0,0.5,2.7,6.0,linear
18,93717,28563,27942,0.385552,0.593914,0.00895531,0.0,0.5,2.7,6.0,linear
19,92726,25828,24755,0.403625,0.628469,0.0144805,0.0,0.5,2.7,6.0,linear
20,90964,23574,21937,0.417076,0.652298,0.0218283,0.0,0.5,2.7,6.0,linear
21,89394,21797,19526,0.427844,0.670082,0.0306505,0.0,0.5,2.7,6.0,linear
22,87300,20196,17211,0.439169,0.688247,0.0406424,0.0,0.5,2.7,6.0,linear
23,84938,18663,15036,0.448206,0.701006,0.0523781,0.0,0.5,2.7,6.0,linear
24,82613,17546,13353,0.456662,0.712046,0.0643272,0.0,0.5,2.7,6.0,linear
25,79792,16161,11495,0.466912,0.725733,0.0764497,0.0,0.5,2.7,6.0,linear
26,77388,14875,9858,0.475922,0.735417,0.0899364,0.0,0.5,2.7,6.0,linear
27,74654,13893,8485,0.48298,0.743074,0.102385,0.0,0.5,2.7,6.0,linear
28,72313,12901,7254,0.490442,0.749874,0.115363,0.0,0.5,2.7,6.0,linear
29,70018,12206,6373,0.498217,0.757153,0.129542,0.0,0.5,2.7,6.0,linear
30,67938,11417,5470,0.504042,0.761821,0.141045,0.0,0.5,2.7,6.0,linear
31,66492,11065,4902,0.511067,0.766198,0.153062,0.0,0.5,2.7,6.0,linear
32,64481,10445,4230,0.517974,0.771587,0.163685,0.0,0.5,2.7,6.0,linear
33,62845,9939,3601,0.524883,0.779068,0.175378,0.0,0.5,2.7,6.0,linear
34,61231,9286,3107,0.533264,0.786759,0.18652,0.0,0.5,2.7,6.0,linear
35,59681,8574,2585,0.541645,0.795296,0.19558,0.0,0.5,2.7,6.0,linear
36,58030,8082,2224,0.55064,0.800606,0.202805,0.0,0.5,2.7,6.0,linear
37,56164,7547,1854,0.556111,0.804242,0.211933,0.0,0.5,2.7,6.0,linear
38,54784,7200,1611,0.563814,0.809195,0.219529,0.0,0.5,2.7,6.0,linear
39,52917,6712,1337,0.572984,0.815512,0.224544,0.0,0.5,2.7,6.0,linear
40,51559,6258,1121,0.582402,0.821137,0.228558,0.0,0.5,2.7,6.0,linear
41,50471,5948,935,0.59334,0.82759,0.233738,0.0,0.5,2.7,6.0,linear
42,48470,5464,744,0.599623,0.833074,0.240977,0.0,0.5,2.7,6.0,linear
43,47492,5096,630,0.612522,0.842779,0.242455,0.0,0.5,2.7,6.0,linear
44,46256,4582,468,0.627398,0.853531,0.242277,0.0,0.5,2.7,6.0,linear
45,44562,4216,386,0.638346,0.859625,0.242826,0.0,0.5,2.7,6.0,linear
46,42994,3811,310,0.651674,0.867618,0.240711,0.0,0.5,2.7,6.0,linear
47,41630,3454,219,0.665249,0.873557,0.237088,0.0,0.5,2.7,6.0,linear
48,40111,3176,188,0.678064,0.880905,0.233934,0.0,0.5,2.7,6.0,linear
49,38718,2866,148,0.691597,0.888037,0.230838,0.0,0.5,2.7,6.0,linear
50,37703,2606,112,0.707808,0.892726,0.224121,0.0,0.5,2.7,6.0,linear
51,36232,2351,85,0.721869,0.90167,0.217559,0.0,0.5,2.7,6.0,linear
52,35050,2030,61,0.73985,0.912869,0.208422,0.0,0.5,2.7,6.0,linear
53,33971,1719,37,0.762186,0.925647,0.193525,0.0,0.5,2.7,6.0,linear
54,32826,1393,22,0.784214,0.935954,0.178212,0.0,0.5,2.7,6.0,linear
55,31595,1123,16,0.807515,0.945974,0.161914,0.0,0.5,2.7,6.0,linear
56,30350,862,16,0.831912,0.955108,0.143861,0.0,0.5,2.7,6.0,linear
57,29274,715,11,0.857145,0.963203,0.123975,0.0,0.5,2.7,6.0,linear
58,28297,550,8,0.882058,0.970042,0.102585,0.0,0.5,2.7,6.0,linear
59,27385,437,8,0.90182,0.975523,0.0856685,0.0,0.5,2.7,6.0,linear
60,26862,343,5,0.921949,0.980771,0.0682237,0.0,0.5,2.7,6.0,linear
61,26221,241,3,0.937612,0.985155,0.0547634,0.0,0.5,2.7,6.0,linear
62,25754,176,0,0.951721,0.990044,0.0420048,0.0,0.5,2.7,6.0,linear
63,25368,115,0,0.963507,0.993757,0.0323314,0.0,0.5,2.7,6.0,linear
64,25141,70,0,0.974389,0.996593,0.0233983,0.0,0.5,2.7,6.0,linear
65,24853,37,0,0.983322,0.998404,0.0155209,0.0,0.5,2.7,6.0,linear
66,24653,25,0,0.989428,0.99887,0.0101279,0.0,0.5,2.7,6.0,linear
67,24777,11,0,0.994023,0.999517,0.00571544,0.0,0.5,2.7,6.0,linear
68,24553,5,0,0.996726,0.999756,0.00321269,0.0,0.5,2.7,6.0,linear
69,24629,2,0,0.998093,0.999919,0.0018662,0.0,0.5,2.7,6.0,linear
70,24323,1,0,0.999178,0.999959,0.00080148,0.0,0.5,2.7,6.0,linear
71,24367,1,0,0.999467,0.999959,0.000533311,0.0,0.5,2.7,6.0,linear
72,24328,0,0,0.999774,1.0,0.000226049,0.0,0.5,2.7,6.0,linear

