generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49106,49106,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77901,48934,48934,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80893,50670,50670,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81213,50997,50997,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77836,49638,49638,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77468,49736,49736,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77529,49623,49623,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78522,49823,49823,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78346,49830,49830,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78376,49987,49987,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79290,50564,50564,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86542,50554,50554,0.0743217,0.0850857,0.0,0.0,0.5,1.2,6.0,linear
13,87685,48659,48659,0.12293,0.151772,0.0,0.0,0.5,1.2,6.0,linear
14,84084,45528,45528,0.147586,0.202382,0.0,0.0,0.5,1.2,6.0,linear
15,83683,43255,43255,0.174004,0.257836,0.0,0.0,0.5,1.2,6.0,linear
16,85023,41361,41361,0.197048,0.306356,0.0,0.0,0.5,1.2,6.0,linear
17,85474,39091,39091,0.220405,0.354404,0.0,0.0,0.5,1.2,6.0,linear
18,85921,37184,37184,0.23913,0.392461,0.0,0.0,0.5,1.2,6.0,linear
19,86416,35832,35832,0.254072,0.423699,0.0,0.0,0.5,1.2,6.0,linear
20,86433,34362,34362,0.268066,0.451847,0.0,0.0,0.5,1.2,6.0,linear
21,86026,33097,33097,0.27988,0.475542,0.0,0.0,0.5,1.2,6.0,linear
22,85179,31745,31745,0.290053,0.496722,0.0,0.0,0.5,1.2,6.0,linear
23,84128,30234,30234,0.30091,0.517034,0.0,0.0,0.5,1.2,6.0,linear
24,82797,28667,28667,0.312632,0.538594,0.0,0.0,0.5,1.2,6.0,linear
25,81410,27192,27192,0.32157,0.554951,0.0,0.0,0.5,1.2,6.0,linear
26,79523,25696,25696,0.328443,0.568065,0.0,0.0,0.5,1.2,6.0,linear
27,77952,24514,24514,0.335196,0.580737,0.0,0.0,0.5,1.2,6.0,linear
28,76732,23380,23380,0.342123,0.592076,0.0,0.0,0.5,1.2,6.0,linear
29,75142,22416,22416,0.347823,0.60261,0.0,0.0,0.5,1.2,6.0,linear
30,73874,21507,21507,0.353839,0.613357,0.0,0.0,0.5,1.2,6.0,linear
31,72038,20406,20406,0.357951,0.619541,0.0,0.0,0.5,1.2,6.0,linear
32,70649,19774,19774,0.362858,0.626671,0.0,0.0,0.5,1.2,6.0,linear
33,69110,19145,19145,0.368283,0.635423,0.0,0.0,0.5,1.2,6.0,linear
34,67616,18207,18207,0.375619,0.647386,0.0,0.0,0.5,1.2,6.0,linear
35,66150,17277,17277,0.380233,0.656874,0.0,0.0,0.5,1.2,6.0,linear
36,64788,16479,16479,0.386527,0.665931,0.0,0.0,0.5,1.2,6.0,linear
37,62824,15617,15617,0.394208,0.67771,0.0,0.0,0.5,1.2,6.0,linear
38,60966,14695,14695,0.400667,0.687204,0.0,0.0,0.5,1.2,6.0,linear
39,58630,13679,13679,0.405738,0.694574,0.0,0.0,0.5,1.2,6.0,linear
40,56659,12952,12952,0.410115,0.698486,0.0,0.0,0.5,1.2,6.0,linear
41,54901,12265,12265,0.417248,0.707818,0.0,0.0,0.5,1.2,6.0,linear
42,53256,11633,11633,0.424644,0.716879,0.0,0.0,0.5,1.2,6.0,linear
43,51181,10808,10808,0.431533,0.725817,0.0,0.0,0.5,1.2,6.0,linear
44,49407,10185,10185,0.438833,0.734299,0.0,0.0,0.5,1.2,6.0,linear
45,47397,9535,9535,0.44502,0.74164,0.0,0.0,0.5,1.2,6.0,linear
46,45601,8887,8887,0.452193,0.749678,0.0,0.0,0.5,1.2,6.0,linear
47,43841,8191,8191,0.46159,0.760412,0.0,0.0,0.5,1.2,6.0,linear
48,41694,7431,7431,0.470415,0.769332,0.0,0.0,0.5,1.2,6.0,linear
49,39729,6769,6769,0.479223,0.780078,0.0,0.0,0.5,1.2,6.0,linear
50,38070,6214,6214,0.490537,0.789586,0.0,0.0,0.5,1.2,6.0,linear
51,35746,5529,5529,0.503202,0.801186,0.0,0.0,0.5,1.2,6.0,linear
52,33664,4852,4852,0.517347,0.814666,0.0,0.0,0.5,1.2,6.0,linear
53,31621,4209,4209,0.533026,0.824867,0.0,0.0,0.5,1.2,6.0,linear
54,29507,3665,3665,0.548576,0.837506,0.0,0.0,0.5,1.2,6.0,linear
55,27402,3077,3077,0.567856,0.852001,0.0,0.0,0.5,1.2,6.0,linear
56,25221,2576,2576,0.591023,0.866348,0.0,0.0,0.5,1.2,6.0,linear
57,23196,2119,2119,0.614822,0.879896,0.0,0.0,0.5,1.2,6.0,linear
58,21387,1697,1697,0.643054,0.897366,0.0,0.0,0.5,1.2,6.0,linear
59,19549,1324,1324,0.676004,0.911499,0.0,0.0,0.5,1.2,6.0,linear
60,17816,1001,1001,0.708863,0.924942,0.0,0.0,0.5,1.2,6.0,linear
61,16641,823,823,0.743529,0.93493,0.0,0.0,0.5,1.2,6.0,linear
62,15255,590,590,0.778816,0.949975,0.0,0.0,0.5,1.2,6.0,linear
63,14247,413,413,0.81506,0.961574,0.0,0.0,0.5,1.2,6.0,linear
64,13321,288,288,0.850634,0.971949,0.0,0.0,0.5,1.2,6.0,linear
65,12747,177,177,0.885821,0.980714,0.0,0.0,0.5,1.2,6.0,linear
66,12178,123,123,0.919169,0.986954,0.0,0.0,0.5,1.2,6.0,linear
67,11603,79,79,0.941972,0.991865,0.0,0.0,0.5,1.2,6.0,linear
68,11342,53,53,0.960789,0.994392,0.0,0.0,0.5,1.2,6.0,linear
69,11179,35,35,0.97428,0.996818,0.0,0.0,0.5,1.2,6.0,linear
70,11086,20,20,0.980756,0.99804,0.0,0.0,0.5,1.2,6.0,linear
71,11044,8,8,0.989153,0.99919,0.0,0.0,0.5,1.2,6.0,linear
72,11009,6,6,0.993659,0.999366,0.0,0.0,0.5,1.2,6.0,linear
73,10932,4,4,0.995166,0.999635,0.0,0.0,0.5,1.2,6.0,linear
74,10889,1,1,0.997707,0.999908,0.0,0.0,0.5,1.2,6.0,linear
75,10825,0,0,0.998339,1.0,0.0,0.0,0.5,1.2,6.0,linear

