generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49237,49237,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78154,49201,49201,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79139,49795,49795,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80397,50649,50649,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79178,50313,50313,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77088,49316,49316,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77415,49517,49517,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79142,50150,50150,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79430,50096,50096,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78438,49668,49668,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78893,50345,50345,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90249,50663,50663,0.106246,0.120449,0.0,0.0,0.5,1.8,6.0,linear
13,92979,48244,48244,0.171044,0.207041,0.0,0.0,0.5,1.8,6.0,linear
14,88610,44418,44418,0.201773,0.268739,0.0,0.0,0.5,1.8,6.0,linear
15,87357,41342,41342,0.234155,0.336603,0.0,0.0,0.5,1.8,6.0,linear
16,88630,38864,38864,0.261305,0.394526,0.0,0.0,0.5,1.8,6.0,linear
17,88354,35689,35689,0.286202,0.447429,0.0,0.0,0.5,1.8,6.0,linear
18,88806,33215,33215,0.307936,0.491531,0.0,0.0,0.5,1.8,6.0,linear
19,87830,30852,30852,0.324696,0.5255,0.0,0.0,0.5,1.8,6.0,linear
20,87424,29086,29086,0.337337,0.55005,0.0,0.0,0.5,1.8,6.0,linear
21,86705,27506,27506,0.348677,0.572284,0.0,0.0,0.5,1.8,6.0,linear
22,85503,26073,26073,0.357271,0.588185,0.0,0.0,0.5,1.8,6.0,linear
23,84287,24765,24765,0.366264,0.60387,0.0,0.0,0.5,1.8,6.0,linear
24,82757,23572,23572,0.37325,0.616797,0.0,0.0,0.5,1.8,6.0,linear
25,81076,22470,22470,0.380113,0.628201,0.0,0.0,0.5,1.8,6.0,linear
26,79751,21489,21489,0.384133,0.634579,0.0,0.0,0.5,1.8,6.0,linear
27,78640,20777,20777,0.389493,0.643148,0.0,0.0,0.5,1.8,6.0,linear
28,76707,19829,19829,0.394477,0.651113,0.0,0.0,0.5,1.8,6.0,linear
29,75663,18987,18987,0.398677,0.656967,0.0,0.0,0.5,1.8,6.0,linear
30,74928,18408,18408,0.404807,0.66559,0.0,0.0,0.5,1.8,6.0,linear
31,73556,17618,17618,0.409082,0.671684,0.0,0.0,0.5,1.8,6.0,linear
32,72151,17044,17044,0.413011,0.676433,0.0,0.0,0.5,1.8,6.0,linear
33,70726,16501,16501,0.41753,0.68316,0.0,0.0,0.5,1.8,6.0,linear
34,69309,15953,15953,0.420369,0.685616,0.0,0.0,0.5,1.8,6.0,linear
35,68186,15539,15539,0.422488,0.688408,0.0,0.0,0.5,1.8,6.0,linear
36,67043,15090,15090,0.426545,0.694621,0.0,0.0,0.5,1.8,6.0,linear
37,66060,14543,14543,0.429192,0.696748,0.0,0.0,0.5,1.8,6.0,linear
38,65253,14136,14136,0.432988,0.701138,0.0,0.0,0.5,1.8,6.0,linear
39,64012,13802,13802,0.437241,0.708094,0.0,0.0,0.5,1.8,6.0,linear
40,62801,13142,13142,0.441341,0.712993,0.0,0.0,0.5,1.8,6.0,linear
41,61974,12749,12749,0.446403,0.718436,0.0,0.0,0.5,1.8,6.0,linear
42,60655,12178,12178,0.450577,0.723037,0.0,0.0,0.5,1.8,6.0,linear
43,59517,11873,11873,0.454319,0.726697,0.0,0.0,0.5,1.8,6.0,linear
44,58039,11459,11459,0.458404,0.733178,0.0,0.0,0.5,1.8,6.0,linear
45,56962,10990,10990,0.462855,0.738082,0.0,0.0,0.5,1.8,6.0,linear
46,55847,10580,10580,0.467705,0.741644,0.0,0.0,0.5,1.8,6.0,linear
47,54488,10116,10116,0.472167,0.74606,0.0,0.0,0.5,1.8,6.0,linear
48,53374,9699,9699,0.47805,0.752389,0.0,0.0,0.5,1.8,6.0,linear
