generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49540,49540,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78426,49430,49430,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79579,50036,50036,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79800,50246,50246,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78534,50040,50040,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78788,50263,50263,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78471,49899,49899,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77193,49216,49216,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78056,49650,49650,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78937,50052,50052,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79828,50511,50511,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87102,50368,50368,0.0795354,0.0909423,0.0,0.0,0.5,1.3,6.0,linear
13,88650,48556,48556,0.130235,0.158692,0.0,0.0,0.5,1.3,6.0,linear
14,85028,45469,45469,0.157182,0.213096,0.0,0.0,0.5,1.3,6.0,linear
15,83372,42712,42712,0.184669,0.271496,0.0,0.0,0.5,1.3,6.0,linear
16,84979,40813,40813,0.209098,0.323371,0.0,0.0,0.5,1.3,6.0,linear
17,86541,38842,38842,0.231833,0.370279,0.0,0.0,0.5,1.3,6.0,linear
18,85656,36163,36163,0.252085,0.411805,0.0,0.0,0.5,1.3,6.0,linear
19,85910,34457,34457,0.267188,0.442559,0.0,0.0,0.5,1.3,6.0,linear
20,85759,33097,33097,0.279796,0.468114,0.0,0.0,0.5,1.3,6.0,linear
21,85267,31787,31787,0.288125,0.485528,0.0,0.0,0.5,1.3,6.0,linear
22,85411,30940,30940,0.297348,0.503889,0.0,0.0,0.5,1.3,6.0,linear
23,84301,29751,29751,0.303605,0.516389,0.0,0.0,0.5,1.3,6.0,linear
24,83735,29019,29019,0.310115,0.528391,0.0,0.0,0.5,1.3,6.0,linear
25,82730,28021,28021,0.314861,0.537117,0.0,0.0,0.5,1.3,6.0,linear
26,82662,27362,27362,0.319409,0.545524,0.0,0.0,0.5,1.3,6.0,linear
27,81637,26517,26517,0.323204,0.553147,0.0,0.0,0.5,1.3,6.0,linear
28,81160,26008,26008,0.328177,0.561884,0.0,0.0,0.5,1.3,6.0,linear
29,80295,25469,25469,0.329985,0.566062,0.0,0.0,0.5,1.3,6.0,linear
30,79524,24791,24791,0.331661,0.567367,0.0,0.0,0.5,1.3,6.0,linear
31,79156,24490,24490,0.333553,0.570601,0.0,0.0,0.5,1.3,6.0,linear
32,78536,24192,24192,0.335573,0.573307,0.0,0.0,0.5,1.3,6.0,linear
33,78234,24030,24030,0.336845,0.576718,0.0,0.0,0.5,1.3,6.0,linear
34,77986,23768,23768,0.338934,0.580822,0.0,0.0,0.5,1.3,6.0,linear
35,77393,23287,23287,0.340618,0.583058,0.0,0.0,0.5,1.3,6.0,linear
36,76971,23072,23072,0.342913,0.587221,0.0,0.0,0.5,1.3,6.0,linear
37,76579,22928,22928,0.342276,0.586195,0.0,0.0,0.5,1.3,6.0,linear
38,76291,22990,22990,0.342643,0.586188,0.0,0.0,0.5,1.3,6.0,linear
39,75564,22629,22629,0.343767,0.589161,0.0,0.0,0.5,1.3,6.0,linear
40,75960,22476,22476,0.345349,0.591388,0.0,0.0,0.5,1.3,6.0,linear
41,75863,22323,22323,0.348215,0.595818,0.0,0.0,0.5,1.3,6.0,linear
42,75605,22168,22168,0.349724,0.599364,0.0,0.0,0.5,1.3,6.0,linear
43,75148,21729,21729,0.350234,0.600404,0.0,0.0,0.5,1.3,6.0,linear
44,75057,21654,21654,0.350975,0.600235,0.0,0.0,0.5,1.3,6.0,linear
45,74521,21623,21623,0.350944,0.600533,0.0,0.0,0.5,1.3,6.0,linear
46,74102,21536,21536,0.352451,0.603015,0.0,0.0,0.5,1.3,6.0,linear
47,73564,21234,21234,0.353607,0.604716,0.0,0.0,0.5,1.3,6.0,linear
48,73625,21122,21122,0.353981,0.605012,0.0,0.0,0.5,1.3,6.0,linear
49,73186,21009,21009,0.35498,0.606994,0.0,0.0,0.5,1.3,6.0,linear
50,73030,20916,20916,0.354466,0.605963,0.0,0.0,0.5,1.3,6.0,linear
51,73050,20861,20861,0.354913,0.605847,0.0,0.0,0.5,1.3,6.0,linear
52,72929,20655,20655,0.355101,0.60595,0.0,0.0,0.5,1.3,6.0,linear
53,72331,20542,20542,0.356183,0.608374,0.0,0.0,0.5,1.3,6.0,linear
54,72279,20484,20484,0.356739,0.60879,0.0,0.0,0.5,1.3,6.0,linear
55,72413,20459,20459,0.356745,0.610012,0.0,0.0,0.5,1.3,6.0,linear
56,72304,20501,20501,0.357604,0.612285,0.0,0.0,0.5,1.3,6.0,linear
57,72600,20390,20390,0.357224,0.611259,0.0,0.0,0.5,1.3,6.0,linear
58,72066,20328,20328,0.358994,0.612979,0.0,0.0,0.5,1.3,6.0,linear
59,72152,20345,20345,0.358728,0.611996,0.0,0.0,0.5,1.3,6.0,linear
60,72111,20285,20285,0.359151,0.61324,0.0,0.0,0.5,1.3,6.0,linear
61,71973,20113,20113,0.357957,0.610968,0.0,0.0,0.5,1.3,6.0,linear
62,72064,20326,20326,0.360148,0.614598,0.0,0.0,0.5,1.3,6.0,linear
63,71558,20144,20144,0.359651,0.61453,0.0,0.0,0.5,1.3,6.0,linear
64,72010,20186,20186,0.359335,0.613602,0.0,0.0,0.5,1.3,6.0,linear
65,71642,20184,20184,0.358769,0.614038,0.0,0.0,0.5,1.3,6.0,linear
66,71816,20108,20108,0.360162,0.616244,0.0,0.0,0.5,1.3,6.0,linear
67,71817,19989,19989,0.359154,0.614005,0.0,0.0,0.5,1.3,6.0,linear
68,71377,20058,20058,0.360157,0.615536,0.0,0.0,0.5,1.3,6.0,linear
69,71539,19911,19911,0.361275,0.616719,0.0,0.0,0.5,1.3,6.0,linear
70,71300,19961,19961,0.361896,0.618216,0.0,0.0,0.5,1.3,6.0,linear
71,71387,19655,19655,0.363141,0.620277,0.0,0.0,0.5,1.3,6.0,linear
72,71124,19692,19692,0.362958,0.619735,0.0,0.0,0.5,1.3,6.0,linear
73,70498,19472,19472,0.363629,0.620977,0.0,0.0,0.5,1.3,6.0,linear
74,70612,19489,19489,0.363083,0.61999,0.0,0.0,0.5,1.3,6.0,linear
75,70702,19530,19530,0.362896,0.619035,0.0,0.0,0.5,1.3,6.0,linear
76,70559,19498,19498,0.364319,0.622028,0.0,0.0,0.5,1.3,6.0,linear
77,70146,19316,19316,0.365105,0.623439,0.0,0.0,0.5,1.3,6.0,linear
78,70343,19406,19406,0.365582,0.624238,0.0,0.0,0.5,1.3,6.0,linear
79,70247,19342,19342,0.366554,0.625843,0.0,0.0,0.5,1.3,6.0,linear
80,70238,19230,19230,0.365962,0.62412,0.0,0.0,0.5,1.3,6.0,linear
81,69936,19220,19220,0.367525,0.62742,0.0,0.0,0.5,1.3,6.0,linear
82,69549,19024,19024,0.367746,0.626798,0.0,0.0,0.5,1.3,6.0,linear
83,69364,18648,18648,0.369999,0.629941,0.0,0.0,0.5,1.3,6.0,linear
84,68972,18520,18520,0.368796,0.627591,0.0,0.0,0.5,1.3,6.0,linear
85,68743,18578,18578,0.368879,0.627615,0.0,0.0,0.5,1.3,6.0,linear
86,68640,18617,18617,0.36731,0.625459,0.0,0.0,0.5,1.3,6.0,linear
