generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49432,49432,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78250,49298,49298,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79185,49853,49853,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80398,50635,50635,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79360,50377,50377,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77044,49431,49431,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76801,49149,49149,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80237,50584,50584,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79995,50459,50459,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78373,49799,49799,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78990,50339,50339,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84732,50238,50238,0.0628095,0.0728106,0.0,0.0,0.5,1.0,6.0,linear
13,86451,48790,48790,0.103215,0.128587,0.0,0.0,0.5,1.0,6.0,linear
14,83998,46612,46612,0.126935,0.175203,0.0,0.0,0.5,1.0,6.0,linear
15,82705,43961,43961,0.150827,0.224091,0.0,0.0,0.5,1.0,6.0,linear
16,83343,42336,42336,0.173037,0.271843,0.0,0.0,0.5,1.0,6.0,linear
17,85302,40881,40881,0.194008,0.314808,0.0,0.0,0.5,1.0,6.0,linear
18,84838,38796,38796,0.214838,0.357247,0.0,0.0,0.5,1.0,6.0,linear
19,85417,37367,37367,0.228178,0.385233,0.0,0.0,0.5,1.0,6.0,linear
20,85646,36303,36303,0.24237,0.413934,0.0,0.0,0.5,1.0,6.0,linear
21,85658,35057,35057,0.251627,0.433183,0.0,0.0,0.5,1.0,6.0,linear
22,84562,33720,33720,0.263932,0.457922,0.0,0.0,0.5,1.0,6.0,linear
23,83737,32169,32169,0.274628,0.477779,0.0,0.0,0.5,1.0,6.0,linear
24,82921,31029,31029,0.285143,0.49839,0.0,0.0,0.5,1.0,6.0,linear
25,81959,29772,29772,0.29248,0.512938,0.0,0.0,0.5,1.0,6.0,linear
26,81041,28589,28589,0.301576,0.530104,0.0,0.0,0.5,1.0,6.0,linear
27,79839,27439,27439,0.310434,0.546669,0.0,0.0,0.5,1.0,6.0,linear
28,77780,25843,25843,0.319609,0.563675,0.0,0.0,0.5,1.0,6.0,linear
29,76202,24652,24652,0.328537,0.579353,0.0,0.0,0.5,1.0,6.0,linear
30,74175,23127,23127,0.337421,0.596482,0.0,0.0,0.5,1.0,6.0,linear
31,72469,21768,21768,0.346442,0.610936,0.0,0.0,0.5,1.0,6.0,linear
32,70105,20337,20337,0.353551,0.624363,0.0,0.0,0.5,1.0,6.0,linear
33,68168,19078,19078,0.360506,0.636058,0.0,0.0,0.5,1.0,6.0,linear
34,65326,17790,17790,0.368508,0.648869,0.0,0.0,0.5,1.0,6.0,linear
35,62928,16595,16595,0.375282,0.659972,0.0,0.0,0.5,1.0,6.0,linear
36,60772,15513,15513,0.383539,0.670752,0.0,0.0,0.5,1.0,6.0,linear
37,58139,14480,14480,0.391717,0.684269,0.0,0.0,0.5,1.0,6.0,linear
38,55577,13338,13338,0.400984,0.697506,0.0,0.0,0.5,1.0,6.0,linear
39,53131,12276,12276,0.407733,0.70857,0.0,0.0,0.5,1.0,6.0,linear
40,50998,11284,11284,0.417719,0.721449,0.0,0.0,0.5,1.0,6.0,linear
41,48226,10302,10302,0.427388,0.733996,0.0,0.0,0.5,1.0,6.0,linear
42,45847,9348,9348,0.437088,0.745407,0.0,0.0,0.5,1.0,6.0,linear
43,43236,8410,8410,0.446346,0.756088,0.0,0.0,0.5,1.0,6.0,linear
44,40874,7640,7640,0.456855,0.767798,0.0,0.0,0.5,1.0,6.0,linear
45,38140,6702,6702,0.469867,0.784057,0.0,0.0,0.5,1.0,6.0,linear
46,35543,5760,5760,0.485712,0.801214,0.0,0.0,0.5,1.0,6.0,linear
47,32805,4907,4907,0.501916,0.814063,0.0,0.0,0.5,1.0,6.0,linear
48,29821,4112,4112,0.519771,0.830308,0.0,0.0,0.5,1.0,6.0,linear
49,27181,3322,3322,0.540613,0.847571,0.0,0.0,0.5,1.0,6.0,linear
50,24562,2687,2687,0.565004,0.86442,0.0,0.0,0.5,1.0,6.0,linear
51,22079,2107,2107,0.591277,0.879022,0.0,0.0,0.5,1.0,6.0,linear
52,19627,1660,1660,0.621788,0.897191,0.0,0.0,0.5,1.0,6.0,linear
53,17544,1214,1214,0.656546,0.912703,0.0,0.0,0.5,1.0,6.0,linear
54,15877,906,906,0.694373,0.927075,0.0,0.0,0.5,1.0,6.0,linear
55,14247,657,657,0.735667,0.942257,0.0,0.0,0.5,1.0,6.0,linear
56,13024,454,454,0.780229,0.956472,0.0,0.0,0.5,1.0,6.0,linear
57,11968,290,290,0.827828,0.96991,0.0,0.0,0.5,1.0,6.0,linear
58,10981,200,200,0.866622,0.978531,0.0,0.0,0.5,1.0,6.0,linear
59,10249,114,114,0.902811,0.985394,0.0,0.0,0.5,1.0,6.0,linear
60,9875,62,62,0.934751,0.990616,0.0,0.0,0.5,1.0,6.0,linear
61,9537,37,37,0.958043,0.994768,0.0,0.0,0.5,1.0,6.0,linear
62,9374,23,23,0.973828,0.996419,0.0,0.0,0.5,1.0,6.0,linear
63,9277,11,11,0.983079,0.998719,0.0,0.0,0.5,1.0,6.0,linear
64,9176,6,6,0.99062,0.999349,0.0,0.0,0.5,1.0,6.0,linear
65,9158,3,3,0.994659,0.999673,0.0,0.0,0.5,1.0,6.0,linear
66,9027,1,1,0.997398,0.999889,0.0,0.0,0.5,1.0,6.0,linear
67,9092,0,0,0.999505,1.0,0.0,0.0,0.5,1.0,6.0,linear

