generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49367,49367,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78629,49415,49415,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79647,50041,50041,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79301,50068,50068,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79019,50203,50203,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78721,50144,50144,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78367,49874,49874,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78334,49778,49778,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77778,49652,49652,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78366,49816,49816,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79304,50197,50197,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92330,49819,49819,0.130416,0.14733,0.0,0.0,0.5,2.3,6.0,linear
13,98058,48411,48411,0.203992,0.243198,0.0,0.0,0.5,2.3,6.0,linear
14,93553,44572,44572,0.238401,0.311514,1.19393e-05,0.0,0.5,2.3,6.0,linear
15,91547,40846,40844,0.271645,0.381659,4.29849e-05,0.0,0.5,2.3,6.0,linear
16,91119,36983,36978,0.302725,0.44784,0.000122559,0.0,0.5,2.3,6.0,linear
17,91763,33625,33612,0.331382,0.506075,0.00029198,0.0,0.5,2.3,6.0,linear
18,91808,30550,30517,0.353932,0.551796,0.000568617,0.0,0.5,2.3,6.0,linear
19,90563,28001,27936,0.372228,0.587873,0.000833402,0.0,0.5,2.3,6.0,linear
20,89565,25875,25776,0.387094,0.616713,0.001323,0.0,0.5,2.3,6.0,linear
21,88230,23877,23730,0.39694,0.635122,0.0019525,0.0,0.5,2.3,6.0,linear
22,86371,22325,22133,0.404514,0.647733,0.00262619,0.0,0.5,2.3,6.0,linear
23,84366,21146,20904,0.413375,0.662479,0.00342229,0.0,0.5,2.3,6.0,linear
24,82574,19809,19501,0.421664,0.675003,0.00395348,0.0,0.5,2.3,6.0,linear
25,80777,18728,18393,0.428953,0.685101,0.00488555,0.0,0.5,2.3,6.0,linear
26,78813,17614,17232,0.435387,0.693395,0.00573606,0.0,0.5,2.3,6.0,linear
27,76978,16737,16311,0.442138,0.70266,0.00677442,0.0,0.5,2.3,6.0,linear
28,74663,15611,15169,0.449055,0.711982,0.00756001,0.0,0.5,2.3,6.0,linear
29,72625,14820,14368,0.454181,0.717175,0.0086406,0.0,0.5,2.3,6.0,linear
30,70792,14176,13707,0.460931,0.725961,0.00941684,0.0,0.5,2.3,6.0,linear
31,68999,13396,12891,0.466981,0.730857,0.0101997,0.0,0.5,2.3,6.0,linear
32,67676,12862,12311,0.473342,0.736664,0.0109603,0.0,0.5,2.3,6.0,linear
33,66103,12257,11680,0.479722,0.744428,0.0117559,0.0,0.5,2.3,6.0,linear
34,64189,11541,10942,0.485929,0.753959,0.0133491,0.0,0.5,2.3,6.0,linear
35,62894,10866,10238,0.492847,0.760845,0.0150095,0.0,0.5,2.3,6.0,linear
36,61067,10182,9509,0.500466,0.767397,0.0164012,0.0,0.5,2.3,6.0,linear
37,59165,9641,8943,0.50661,0.772587,0.0183437,0.0,0.5,2.3,6.0,linear
38,56958,9044,8294,0.513818,0.779272,0.019549,0.0,0.5,2.3,6.0,linear
39,55574,8555,7771,0.519813,0.781887,0.0212332,0.0,0.5,2.3,6.0,linear
40,53996,8128,7295,0.527241,0.787563,0.0227505,0.0,0.5,2.3,6.0,linear
41,52555,7722,6881,0.534616,0.792556,0.0238989,0.0,0.5,2.3,6.0,linear
42,51035,7218,6385,0.542265,0.800716,0.0256977,0.0,0.5,2.3,6.0,linear
43,49567,6783,5936,0.552498,0.808262,0.0264245,0.0,0.5,2.3,6.0,linear
44,47969,6231,5409,0.563469,0.820845,0.0286286,0.0,0.5,2.3,6.0,linear
45,46456,5628,4795,0.574735,0.83088,0.0297857,0.0,0.5,2.3,6.0,linear
46,44942,5096,4328,0.588038,0.838595,0.0311163,0.0,0.5,2.3,6.0,linear
47,42855,4609,3860,0.601005,0.8478,0.0324521,0.0,0.5,2.3,6.0,linear
48,40743,4085,3358,0.61593,0.857054,0.0336734,0.0,0.5,2.3,6.0,linear
49,39040,3552,2895,0.634629,0.869821,0.0330102,0.0,0.5,2.3,6.0,linear
50,37260,3072,2490,0.653168,0.879777,0.0331217,0.0,0.5,2.3,6.0,linear
51,35395,2685,2165,0.672817,0.889152,0.0322863,0.0,0.5,2.3,6.0,linear
52,33644,2342,1891,0.693429,0.897578,0.0300444,0.0,0.5,2.3,6.0,linear
53,32241,2011,1611,0.714372,0.908282,0.0287387,0.0,0.5,2.3,6.0,linear
54,30641,1666,1325,0.737341,0.921512,0.0280793,0.0,0.5,2.3,6.0,linear
55,29366,1351,1061,0.762428,0.932601,0.0247703,0.0,0.5,2.3,6.0,linear
56,28167,1081,810,0.79152,0.942779,0.0247446,0.0,0.5,2.3,6.0,linear
57,26781,864,616,0.818198,0.95174,0.0228758,0.0,0.5,2.3,6.0,linear
