generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49240,49240,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78289,49179,49179,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79192,49872,49872,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80374,50699,50699,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78927,50044,50044,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77817,49749,49749,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77693,49464,49464,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78394,49589,49589,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79430,50069,50069,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79609,50350,50350,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79148,50368,50368,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93043,50090,50090,0.136095,0.152491,0.0,0.0,0.5,2.4,6.0,linear
13,97896,48322,48322,0.21188,0.252559,0.0,0.0,0.5,2.4,6.0,linear
14,93866,44237,44237,0.245828,0.319645,2.78001e-05,0.0,0.5,2.4,6.0,linear
15,92007,40480,40475,0.278337,0.390592,0.000108317,0.0,0.5,2.4,6.0,linear
16,92681,36973,36957,0.311299,0.45809,0.000265419,0.0,0.5,2.4,6.0,linear
17,92394,33195,33157,0.339604,0.516562,0.000647499,0.0,0.5,2.4,6.0,linear
18,91444,29974,29900,0.361392,0.563246,0.00124448,0.0,0.5,2.4,6.0,linear
19,90953,27243,27106,0.378803,0.596272,0.00209141,0.0,0.5,2.4,6.0,linear
20,89879,25149,24925,0.391966,0.620932,0.00317747,0.0,0.5,2.4,6.0,linear
21,88368,23352,23025,0.402569,0.640279,0.00471393,0.0,0.5,2.4,6.0,linear
22,86324,21705,21250,0.413448,0.657705,0.00629756,0.0,0.5,2.4,6.0,linear
23,84263,20314,19714,0.421901,0.671186,0.00828846,0.0,0.5,2.4,6.0,linear
24,82300,19078,18333,0.431751,0.686108,0.0104709,0.0,0.5,2.4,6.0,linear
25,80001,17840,16979,0.438733,0.695213,0.0128166,0.0,0.5,2.4,6.0,linear
26,78134,16899,15937,0.446079,0.704448,0.0150847,0.0,0.5,2.4,6.0,linear
27,75849,15791,14688,0.453234,0.713621,0.0176667,0.0,0.5,2.4,6.0,linear
28,73760,14756,13565,0.459299,0.721945,0.0208039,0.0,0.5,2.4,6.0,linear
29,72097,13960,12641,0.466726,0.73025,0.0235106,0.0,0.5,2.4,6.0,linear
30,70232,13341,11908,0.473318,0.735452,0.0260555,0.0,0.5,2.4,6.0,linear
31,68201,12575,11091,0.479864,0.743442,0.0294356,0.0,0.5,2.4,6.0,linear
32,66332,11888,10329,0.487651,0.751406,0.0322913,0.0,0.5,2.4,6.0,linear
33,64430,11212,9603,0.495333,0.760568,0.0344476,0.0,0.5,2.4,6.0,linear
34,62589,10402,8810,0.504532,0.771649,0.0367251,0.0,0.5,2.4,6.0,linear
35,60493,9544,7973,0.513217,0.77829,0.0395369,0.0,0.5,2.4,6.0,linear
36,58291,8903,7297,0.520619,0.784494,0.0417607,0.0,0.5,2.4,6.0,linear
37,56461,8465,6856,0.53066,0.792647,0.0458631,0.0,0.5,2.4,6.0,linear
38,54357,7748,6192,0.53963,0.801838,0.0475763,0.0,0.5,2.4,6.0,linear
39,52947,7185,5696,0.550246,0.807635,0.0487626,0.0,0.5,2.4,6.0,linear
40,50984,6676,5222,0.556873,0.812266,0.0510047,0.0,0.5,2.4,6.0,linear
41,49240,6269,4824,0.567819,0.818847,0.0526104,0.0,0.5,2.4,6.0,linear
42,47183,5753,4283,0.579184,0.82712,0.0548258,0.0,0.5,2.4,6.0,linear
43,45698,5174,3783,0.591792,0.83696,0.0570767,0.0,0.5,2.4,6.0,linear
44,43981,4712,3382,0.605388,0.848266,0.0582531,0.0,0.5,2.4,6.0,linear
45,42240,4169,2913,0.620855,0.859385,0.0593231,0.0,0.5,2.4,6.0,linear
46,40321,3727,2533,0.636399,0.868581,0.0611906,0.0,0.5,2.4,6.0,linear
47,38772,3247,2168,0.656502,0.87995,0.0608976,0.0,0.5,2.4,6.0,linear
48,36749,2758,1783,0.675657,0.891052,0.0598149,0.0,0.5,2.4,6.0,linear
49,34769,2390,1510,0.693651,0.899582,0.0590385,0.0,0.5,2.4,6.0,linear
50,33566,2087,1301,0.715338,0.908827,0.0566321,0.0,0.5,2.4,6.0,linear
51,31887,1712,1032,0.739735,0.919,0.0526068,0.0,0.5,2.4,6.0,linear
52,30328,1438,843,0.765556,0.930493,0.0501423,0.0,0.5,2.4,6.0,linear
53,29095,1155,660,0.789687,0.941415,0.0471679,0.0,0.5,2.4,6.0,linear
54,27962,913,521,0.813555,0.95415,0.0432442,0.0,0.5,2.4,6.0,linear
55,26805,662,379,0.844451,0.964799,0.037636,0.0,0.5,2.4,6.0,linear
56,25714,485,270,0.873472,0.973802,0.0315916,0.0,0.5,2.4,6.0,linear
57,24626,339,176,0.902276,0.981513,0.025572,0.0,0.5,2.4,6.0,linear
58,23815,211,106,0.927163,0.986739,0.0203125,0.0,0.5,2.4,6.0,linear
59,23309,154,74,0.946627,0.989745,0.0156737,0.0,0.5,2.4,6.0,linear
60,22825,104,42,0.962423,0.993004,0.0114383,0.0,0.5,2.4,6.0,linear
61,22496,69,32,0.972528,0.99576,0.00944138,0.0,0.5,2.4,6.0,linear
62,22097,49,23,0.980261,0.997186,0.00681047,0.0,0.5,2.4,6.0,linear
63,22202,33,19,0.986189,0.99826,0.00497546,0.0,0.5,2.4,6.0,linear
64,21943,20,14,0.991134,0.998866,0.00238095,0.0,0.5,2.4,6.0,linear
65,21889,11,10,0.994689,0.999407,0.00141314,0.0,0.5,2.4,6.0,linear
