generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49007,49007,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77902,49126,49126,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79300,49867,49867,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79988,50416,50416,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79272,50230,50230,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78732,50198,50198,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78056,49740,49740,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78199,49828,49828,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77947,49564,49564,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78719,49849,49849,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78963,50137,50137,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82743,50561,50561,0.0330991,0.0386375,0.0,0.0,0.5,0.5,6.0,linear
13,82130,49175,49175,0.0569005,0.0727108,0.0,0.0,0.5,0.5,6.0,linear
14,80290,47782,47782,0.0704514,0.100158,0.0,0.0,0.5,0.5,6.0,linear
15,80325,46801,46801,0.0854886,0.13095,0.0,0.0,0.5,0.5,6.0,linear
16,81480,46098,46098,0.0989706,0.158871,0.0,0.0,0.5,0.5,6.0,linear
17,82464,45171,45171,0.111414,0.184149,0.0,0.0,0.5,0.5,6.0,linear
18,82822,44301,44301,0.122496,0.206494,0.0,0.0,0.5,0.5,6.0,linear
19,82921,43780,43780,0.134003,0.22978,0.0,0.0,0.5,0.5,6.0,linear
20,83986,43419,43419,0.140992,0.24466,0.0,0.0,0.5,0.5,6.0,linear
21,83892,42508,42508,0.148627,0.260623,0.0,0.0,0.5,0.5,6.0,linear
22,84013,41976,41976,0.154821,0.272603,0.0,0.0,0.5,0.5,6.0,linear
23,84569,41570,41570,0.162114,0.287307,0.0,0.0,0.5,0.5,6.0,linear
24,84973,41099,41099,0.168153,0.300132,0.0,0.0,0.5,0.5,6.0,linear
25,84810,40478,40478,0.174329,0.312635,0.0,0.0,0.5,0.5,6.0,linear
26,84287,39790,39790,0.180117,0.3246,0.0,0.0,0.5,0.5,6.0,linear
27,83917,39320,39320,0.184252,0.331807,0.0,0.0,0.5,0.5,6.0,linear
28,83673,38809,38809,0.188623,0.341303,0.0,0.0,0.5,0.5,6.0,linear
29,83845,38528,38528,0.192003,0.348334,0.0,0.0,0.5,0.5,6.0,linear
30,83811,38155,38155,0.195882,0.356093,0.0,0.0,0.5,0.5,6.0,linear
31,84064,37921,37921,0.199538,0.363157,0.0,0.0,0.5,0.5,6.0,linear
32,83464,37384,37384,0.203677,0.37105,0.0,0.0,0.5,0.5,6.0,linear
33,82966,36893,36893,0.204942,0.374425,0.0,0.0,0.5,0.5,6.0,linear
34,82988,36627,36627,0.206361,0.377705,0.0,0.0,0.5,0.5,6.0,linear
35,83058,36427,36427,0.209747,0.383972,0.0,0.0,0.5,0.5,6.0,linear
36,82884,36028,36028,0.212355,0.388705,0.0,0.0,0.5,0.5,6.0,linear
37,82732,35673,35673,0.214488,0.392652,0.0,0.0,0.5,0.5,6.0,linear
38,82454,35348,35348,0.217297,0.398215,0.0,0.0,0.5,0.5,6.0,linear
39,82299,35014,35014,0.219167,0.402749,0.0,0.0,0.5,0.5,6.0,linear
40,82196,34678,34678,0.220582,0.405473,0.0,0.0,0.5,0.5,6.0,linear
41,82189,34484,34484,0.22262,0.409044,0.0,0.0,0.5,0.5,6.0,linear
42,81915,34399,34399,0.224871,0.413887,0.0,0.0,0.5,0.5,6.0,linear
43,81965,34119,34119,0.22626,0.415706,0.0,0.0,0.5,0.5,6.0,linear
44,81803,34089,34089,0.226223,0.416068,0.0,0.0,0.5,0.5,6.0,linear
45,81700,34141,34141,0.228347,0.420251,0.0,0.0,0.5,0.5,6.0,linear
46,81311,33728,33728,0.229005,0.421491,0.0,0.0,0.5,0.5,6.0,linear
47,81352,33700,33700,0.230215,0.423717,0.0,0.0,0.5,0.5,6.0,linear
48,81428,33439,33439,0.230023,0.423043,0.0,0.0,0.5,0.5,6.0,linear
49,80927,33298,33298,0.231492,0.426444,0.0,0.0,0.5,0.5,6.0,linear
50,80780,33151,33151,0.23174,0.427493,0.0,0.0,0.5,0.5,6.0,linear
51,80554,33068,33068,0.231903,0.427717,0.0,0.0,0.5,0.5,6.0,linear
52,80912,33133,33133,0.233068,0.430368,0.0,0.0,0.5,0.5,6.0,linear
53,81303,33177,33177,0.233398,0.430442,0.0,0.0,0.5,0.5,6.0,linear
54,81233,33129,33129,0.235547,0.433891,0.0,0.0,0.5,0.5,6.0,linear
55,81048,32953,32953,0.234959,0.433725,0.0,0.0,0.5,0.5,6.0,linear
56,80478,32859,32859,0.236689,0.436753,0.0,0.0,0.5,0.5,6.0,linear
57,80421,32555,32555,0.238184,0.439653,0.0,0.0,0.5,0.5,6.0,linear
58,80085,32387,32387,0.239289,0.441451,0.0,0.0,0.5,0.5,6.0,linear
