generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49160,49160,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78191,49336,49336,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79734,50435,50435,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80387,50783,50783,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79119,50389,50389,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78217,50023,50023,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78491,49918,49918,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78209,49684,49684,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78434,49857,49857,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79093,50317,50317,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79330,50441,50441,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90817,50755,50755,0.105306,0.118739,0.0,0.0,0.5,1.8,6.0,linear
13,93462,48686,48686,0.168866,0.203904,0.0,0.0,0.5,1.8,6.0,linear
14,89709,45349,45349,0.199453,0.265514,0.0,0.0,0.5,1.8,6.0,linear
15,88093,42063,42063,0.230551,0.329683,0.0,0.0,0.5,1.8,6.0,linear
16,88598,39306,39306,0.259853,0.390828,0.0,0.0,0.5,1.8,6.0,linear
17,88112,35793,35793,0.285717,0.444418,3.90073e-06,0.0,0.5,1.8,6.0,linear
18,87939,33117,33117,0.306485,0.488105,7.66701e-06,0.0,0.5,1.8,6.0,linear
19,88013,30941,30941,0.323896,0.523351,1.14614e-05,0.0,0.5,1.8,6.0,linear
20,87463,29068,29068,0.33552,0.547142,1.91167e-05,0.0,0.5,1.8,6.0,linear
21,86757,27692,27691,0.345558,0.566933,1.91949e-05,0.0,0.5,1.8,6.0,linear
22,85598,26239,26238,0.353493,0.581636,3.09756e-05,0.0,0.5,1.8,6.0,linear
23,85004,25105,25104,0.362291,0.595882,2.34852e-05,0.0,0.5,1.8,6.0,linear
24,83402,23861,23859,0.368066,0.607405,5.14562e-05,0.0,0.5,1.8,6.0,linear
25,82327,23049,23044,0.373161,0.615646,7.24148e-05,0.0,0.5,1.8,6.0,linear
26,80779,22359,22355,0.37712,0.62223,9.81009e-05,0.0,0.5,1.8,6.0,linear
27,79656,21705,21699,0.382065,0.629702,0.000103285,0.0,0.5,1.8,6.0,linear
28,78588,21056,21050,0.386524,0.637465,0.000104282,0.0,0.5,1.8,6.0,linear
29,77879,20364,20354,0.390898,0.644185,0.000131001,0.0,0.5,1.8,6.0,linear
30,76750,19709,19697,0.394046,0.649466,0.000128128,0.0,0.5,1.8,6.0,linear
31,76088,19124,19112,0.396133,0.651272,0.000138144,0.0,0.5,1.8,6.0,linear
32,75236,18808,18798,0.399253,0.655179,0.000144218,0.0,0.5,1.8,6.0,linear
33,74163,18432,18422,0.403885,0.664792,0.000128219,0.0,0.5,1.8,6.0,linear
34,72895,17669,17661,0.407367,0.669095,0.000143903,0.0,0.5,1.8,6.0,linear
35,72144,17360,17352,0.410834,0.673643,0.000114239,0.0,0.5,1.8,6.0,linear
36,70843,16759,16749,0.412853,0.676168,0.000133887,0.0,0.5,1.8,6.0,linear
37,69883,16412,16402,0.41657,0.681575,0.000135819,0.0,0.5,1.8,6.0,linear
38,69155,15807,15797,0.41999,0.685488,0.000160948,0.0,0.5,1.8,6.0,linear
39,68828,15493,15481,0.422836,0.689529,0.00020659,0.0,0.5,1.8,6.0,linear
40,67136,14938,14925,0.425093,0.691944,0.000258134,0.0,0.5,1.8,6.0,linear
41,66417,14659,14647,0.427374,0.69429,0.000273346,0.0,0.5,1.8,6.0,linear
42,65386,14292,14278,0.431103,0.697288,0.000327219,0.0,0.5,1.8,6.0,linear
43,64402,13918,13901,0.434349,0.702173,0.000340426,0.0,0.5,1.8,6.0,linear
44,64085,13659,13637,0.43821,0.708046,0.00045908,0.0,0.5,1.8,6.0,linear
45,62948,13212,13190,0.43906,0.709474,0.000533094,0.0,0.5,1.8,6.0,linear
46,62143,12923,12901,0.44092,0.710601,0.000617192,0.0,0.5,1.8,6.0,linear
47,60932,12727,12698,0.444073,0.714929,0.000638542,0.0,0.5,1.8,6.0,linear
48,60345,12381,12348,0.446016,0.717114,0.000707814,0.0,0.5,1.8,6.0,linear
49,59905,12145,12113,0.450086,0.720207,0.000818983,0.0,0.5,1.8,6.0,linear
50,59166,11929,11894,0.453718,0.723746,0.00078529,0.0,0.5,1.8,6.0,linear
51,57911,11526,11491,0.454032,0.726289,0.000805761,0.0,0.5,1.8,6.0,linear
52,57913,11432,11394,0.457378,0.729765,0.000745935,0.0,0.5,1.8,6.0,linear
53,57359,11044,11010,0.462868,0.736115,0.000862179,0.0,0.5,1.8,6.0,linear
54,56430,10708,10664,0.463626,0.736663,0.000877555,0.0,0.5,1.8,6.0,linear
55,55385,10487,10445,0.466268,0.736971,0.00103075,0.0,0.5,1.8,6.0,linear
56,54518,10241,10197,0.467373,0.738095,0.000982402,0.0,0.5,1.8,6.0,linear
57,53788,9860,9821,0.470868,0.738875,0.00112742,0.0,0.5,1.8,6.0,linear
58,53048,9672,9630,0.475589,0.746416,0.00119693,0.0,0.5,1.8,6.0,linear
59,52089,9264,9215,0.480011,0.751805,0.00112834,0.0,0.5,1.8,6.0,linear
60,51463,8957,8927,0.482924,0.753009,0.00112877,0.0,0.5,1.8,6.0,linear
61,50528,8761,8726,0.4866,0.756586,0.00087636,0.0,0.5,1.8,6.0,linear
62,49566,8548,8518,0.492793,0.762659,0.000877933,0.0,0.5,1.8,6.0,linear
63,48657,8241,8218,0.497542,0.768605,0.000837637,0.0,0.5,1.8,6.0,linear
64,47964,7944,7921,0.501226,0.774906,0.000732745,0.0,0.5,1.8,6.0,linear
65,47156,7482,7460,0.506934,0.780447,0.000728716,0.0,0.5,1.8,6.0,linear
66,46111,7125,7108,0.512246,0.781839,0.000611931,0.0,0.5,1.8,6.0,linear
67,44646,6762,6744,0.518972,0.789248,0.000623662,0.0,0.5,1.8,6.0,linear
68,43092,6273,6256,0.526199,0.796464,0.000629673,0.0,0.5,1.8,6.0,linear
69,42128,5969,5952,0.534438,0.802808,0.000690403,0.0,0.5,1.8,6.0,linear
70,41172,5678,5658,0.541108,0.806725,0.000756841,0.0,0.5,1.8,6.0,linear
71,39999,5362,5339,0.54937,0.812068,0.000732387,0.0,0.5,1.8,6.0,linear
72,38652,5059,5034,0.558367,0.819163,0.000695385,0.0,0.5,1.8,6.0,linear
73,37147,4571,4545,0.568564,0.828618,0.000821473,0.0,0.5,1.8,6.0,linear
74,35904,4181,4153,0.580401,0.83682,0.000989031,0.0,0.5,1.8,6.0,linear
75,34521,3825,3796,0.592903,0.846099,0.00120038,0.0,0.5,1.8,6.0,linear
76,33162,3395,3363,0.609079,0.857468,0.00136,0.0,0.5,1.8,6.0,linear
77,31727,3079,3052,0.623904,0.867937,0.00141839,0.0,0.5,1.8,6.0,linear
78,30291,2687,2668,0.640677,0.878744,0.00153126,0.0,0.5,1.8,6.0,linear
79,29186,2319,2303,0.664309,0.891259,0.00122331,0.0,0.5,1.8,6.0,linear
80,27534,1908,1895,0.684189,0.902658,0.00114217,0.0,0.5,1.8,6.0,linear
81,26049,1599,1588,0.708796,0.912099,0.000946676,0.0,0.5,1.8,6.0,linear
82,24536,1307,1300,0.732988,0.922187,0.000702224,0.0,0.5,1.8,6.0,linear
83,23306,1065,1056,0.762448,0.931851,0.000989265,0.0,0.5,1.8,6.0,linear
84,21878,869,863,0.788501,0.943152,0.000977441,0.0,0.5,1.8,6.0,linear
85,21133,667,662,0.81391,0.955482,0.00104822,0.0,0.5,1.8,6.0,linear
86,20222,489,482,0.842756,0.964,0.00122222,0.0,0.5,1.8,6.0,linear
87,19393,358,353,0.873289,0.973151,0.0011207,0.0,0.5,1.8,6.0,linear
88,18473,246,241,0.900983,0.98065,0.00114574,0.0,0.5,1.8,6.0,linear
89,17891,169,166,0.926534,0.986938,0.000826358,0.0,0.5,1.8,6.0,linear
90,17396,100,98,0.947741,0.992089,0.000529277,0.0,0.5,1.8,6.0,linear
91,17007,72,71,0.96387,0.994521,0.000346021,0.0,0.5,1.8,6.0,linear
92,16718,41,40,0.976082,0.996339,0.000177169,0.0,0.5,1.8,6.0,linear
93,16608,26,25,0.984143,0.997735,0.000119225,0.0,0.5,1.8,6.0,linear
94,16530,15,14,0.990788,0.998856,0.000180625,0.0,0.5,1.8,6.0,linear
95,16276,7,6,0.995187,0.999509,0.000122632,0.0,0.5,1.8,6.0,linear
96,16241,1,0,0.996592,0.999939,9.21036e-05,0.0,0.5,1.8,6.0,linear
97,16433,0,0,0.998631,1.0,0.000121647,0.0,0.5,1.8,6.0,linear

